"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.95792599075816,28.7096939719715,32.1166790064607,34.6141621553125,38.5505047117078,42.1530289316162,49.5810338111072,52.4732952502274,58.6607085566244,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2020,0.578993,-4.37893299075816
"2",1,1,2,4.97975269011572,28.731520671329,32.1385057058183,34.6359888546701,38.5723314110654,42.1748556309738,49.6028605104647,52.495121949585,58.682535255982,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2040,0.987665,-3.99208769011572
"3",1,1,3,5.0826867967644,28.8344547779777,32.2414398124669,34.7389229613188,38.6752655177141,42.2777897376225,49.7057946171134,52.5980560562336,58.7854693626307,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2060,0.525705,-4.5569817967644
"4",2,2,1,4.92717330950702,28.6924498719197,32.1013725951747,34.6002761626638,38.538857474637,42.143430594273,49.5756600774711,52.4695664614447,58.6604987974621,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2080,0.559677,-4.36749630950702
"5",2,2,2,4.93578051024395,28.7010570726566,32.1099797959116,34.6088833634007,38.5474646753739,42.1520377950099,49.584267278208,52.4781736621816,58.6691059981991,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2100,0.579994,-4.35578651024395
"6",2,2,3,4.94092805814729,28.70620462056,32.1151273438149,34.6140309113041,38.5526122232773,42.1571853429133,49.5894148261113,52.483321210085,58.6742535461024,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2120,0.532744,-4.40818405814729
"7",3,3,1,4.88627073426514,28.66661240262,32.0776960846098,34.5781837383133,38.5192617662229,42.1261198698262,49.5630607362163,52.4588016036283,58.6536584490567,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2140,0.534119,-4.35215173426514
"8",3,3,2,4.88662120007834,28.6669628684332,32.078046550423,34.5785342041265,38.5196122320361,42.1264703356394,49.5634112020295,52.4591520694415,58.6540089148699,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2160,1.560038,-3.32658320007834
"9",3,3,3,5.14811177215563,28.9284534405104,32.3395371225003,34.8400247762038,38.7811028041134,42.3879609077167,49.8249017741068,52.7206426415188,58.9154994869472,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2180,0.389018,-4.75909377215563
"10",4,4,1,4.8128531474051,28.6048605786993,32.0176176131648,34.5193319143491,38.4623432905108,42.0709707863365,49.5115599429973,52.4087213546119,58.6066171694718,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2200,0.508636,-4.3042171474051
"11",4,4,2,4.84346978734994,28.6354772186442,32.0482342531096,34.549948554294,38.4929599304557,42.1015874262813,49.5421765829421,52.4393379945567,58.6372338094167,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2220,0.484307,-4.35916278734994
"12",4,4,3,4.83724269583179,28.629250127126,32.0420071615914,34.5437214627758,38.4867328389375,42.0953603347632,49.535949491424,52.4331109030386,58.6310067178985,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2240,0.500002,-4.33724069583179
"13",5,5,1,4.7984121546187,28.6053026803429,32.020194565571,34.5234738145762,38.4689517421972,42.0798366155871,49.5250802341025,52.4240539655473,58.6258268752235,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2260,1.545831,-3.2525811546187
"14",5,5,2,5.06774641017057,28.8746369358948,32.2895288211229,34.7928080701281,38.7382859977491,42.349170871139,49.7944144896544,52.6933882210991,58.8951611307753,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.56140350877193,0.526315789473684,0.456140350877193,0,0,0,0,0,0,0,0,2280,10.480076,5.41232958982943
"15",5,5,3,7.36859886883541,31.1754893945597,34.5903812797877,37.0936605287929,41.0391384564139,44.6500233298038,52.0952669483192,54.994240679764,61.1960135894402,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2300,0.560653,-6.80794586883541
"16",6,6,1,4.8638456698087,28.7046621944468,32.1244204698598,34.6312670158621,38.5823674450754,42.1983980083721,49.6542514680443,52.557356380735,58.7679671241792,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2320,0.642052,-4.2217936698087
"17",6,6,2,4.88472667873642,28.7255432033745,32.1453014787876,34.6521480247898,38.6032484540031,42.2192790172999,49.675132476972,52.5782373896628,58.7888481331069,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2340,0.584882,-4.29984467873642
"18",6,6,3,4.87006105286389,28.710877577502,32.130635852915,34.6374823989173,38.5885828281306,42.2046133914273,49.6604668510995,52.5635717637902,58.7741825072344,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2360,0.322176,-4.54788505286389
"19",7,7,1,4.10293524052073,26.3405117876662,29.5302991988331,31.8685660908694,35.5539641203072,38.9268249602465,45.8812894544644,48.5891672510842,54.3821287324636,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2380,0.817272,-3.28566324052073
"20",7,7,2,4.24290224421003,26.4804787913555,29.6702662025224,32.0085330945587,35.6939311239965,39.0667919639358,46.0212564581537,48.7291342547735,54.5220957361529,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2400,0.512598,-3.73030424421003
"21",7,7,3,4.15676883395821,26.3943453811036,29.5841327922706,31.9223996843069,35.6077977137447,38.980658553684,45.9351230479019,48.6430008445217,54.4359623259011,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2420,0.520394,-3.63637483395821
"22",8,8,1,4.11871000165984,26.3677608651053,29.5591941673885,31.8986675764145,35.5859672259587,38.9605684206544,45.9186213331126,48.6278963614081,54.4238469397428,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2440,1.526628,-2.59208200165984
"23",8,8,2,4.40478810863904,26.6538389720845,29.8452722743677,32.1847456833937,35.8720453329379,39.2466465276336,46.2046994400918,48.9139744683873,54.709925046722,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2460,0.530413,-3.87437510863904
"24",8,8,3,4.12155846091864,26.3706093243641,29.5620426266473,31.9015160356733,35.5888156852175,38.9634168799132,45.9214697923714,48.6307448206669,54.4266953990016,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2480,0.752962,-3.36859646091864
"25",9,9,1,4.17507743710399,26.4271985818624,29.6190722893607,31.9588685364948,35.6466770188553,39.0217438952131,45.9807569915445,48.6904058891138,54.4871562857806,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2500,0.547124,-3.62795343710399
"26",9,9,2,4.11647284810489,26.3685939928633,29.5604677003616,31.9002639474957,35.5880724298562,38.963139306214,45.9221524025454,48.6318013001147,54.4285516967815,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2520,3.258992,-0.857480848104889
"27",9,9,3,4.88857474163196,27.1406958863904,30.3325695938886,32.6723658410228,36.3601743233833,39.735241199741,46.6942542960725,49.4039031936418,55.2006535903086,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2540,0.584658,-4.30391674163196
"28",10,10,1,4.11355702246234,26.3736352962837,29.5666503849059,31.9072833190506,35.5964105236966,38.9726842891665,45.9341858568215,48.6448036968954,54.4436269517294,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.53968253968254,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2560,0.549168,-3.56438902246234
"29",10,10,2,4.1034436594193,26.3635219332406,29.5565370218629,31.8971699560076,35.5862971606536,38.9625709261234,45.9240724937785,48.6346903338523,54.4335135886863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,77.973846,73.8704023405807
"30",10,10,3,26.1666692752118,48.4267475490332,51.6197626376554,53.9603955718001,57.6495227764461,61.025796541916,67.987298109571,70.6979159496448,76.4967392044788,1,1,1,1,1,1,1,1,0.942857142857143,0.857142857142857,0.828571428571429,0.771428571428571,0.685714285714286,0.571428571428571,0.514285714285714,0.428571428571429,1,1,1,1,1,1,1,1,2600,44.327398,18.1607287247882
"31",11,11,1,18.8201606342582,44.3502090298053,48.0122729604656,50.696741152799,54.9277952808838,58.8000382967779,66.784173381196,69.8929766741432,76.5436378493665,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.95,0.75,1,1,1,1,1,1,1,1,2620,67.902176,49.0820153657418
"32",11,11,2,26.3509878220552,51.8810362176023,55.5431001482626,58.227568340596,62.4586224686808,66.3308654845749,74.315000568993,77.4238038619402,84.0744650371635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2640,94.532465,68.1814771779448
"33",11,11,3,34.857880418036,60.3879288135831,64.0499927442434,66.7344609365768,70.9655150646616,74.8377580805557,82.8218931649738,85.930696457921,92.5813576331443,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.290909090909091,0.181818181818182,0.163636363636364,0.0727272727272727,1,1,1,1,1,1,1,1,2660,13.687714,-21.170166418036
"34",12,12,1,10.6233085972431,39.6604392267552,43.8255636746492,46.87879931149,51.6910765745117,56.0952525689977,65.1761743838719,68.7120363579726,76.276303934969,1,1,1,1,1,1,1,1,0.974358974358974,0.897435897435897,0.846153846153846,0.769230769230769,0.717948717948718,0.564102564102564,0.512820512820513,0.384615384615385,1,1,1,1,1,1,1,1,2680,37.727629,27.1043204027569
