"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.9944222945135,16.3448980742503
"2",1,1,2,61.5668913205442,16.3448980742503
"3",1,1,3,62.6402452615252,16.3448980742503
"4",2,2,1,58.6439828831875,16.1309244375638
"5",2,2,2,58.7401322784403,16.1309244375638
"6",2,2,3,61.9163694889446,16.1309244375638
"7",3,3,1,59.1496518837847,16.3187371107358
"8",3,3,2,61.2667724321689,16.3187371107358
"9",3,3,3,58.2534974502911,16.3187371107358
"10",4,4,1,61.5384055575598,16.3426333493816
"11",4,4,2,58.7501812265427,16.3426333493816
"12",4,4,3,59.6287583254582,16.3426333493816
"13",5,5,1,61.3459077832361,16.5336053481142
"14",5,5,2,60.0604384164952,16.5336053481142
"15",5,5,3,59.2476461621695,16.5336053481142
"16",6,6,1,58.2582256068109,16.4581104176489
"17",6,6,2,59.3877947073879,16.4581104176489
"18",6,6,3,59.6082476817729,16.4581104176489
"19",7,7,1,60.5802472585702,16.3751226422692
"20",7,7,2,62.9948774716644,16.3751226422692
"21",7,7,3,58.4666531280651,16.3751226422692
"22",8,8,1,58.2528309033565,16.6319801244791
"23",8,8,2,59.6456702520608,16.6319801244791
"24",8,8,3,59.3693644424947,16.6319801244791
"25",9,9,1,60.2929392528795,16.5178963870815
"26",9,9,2,62.2516480436938,16.5178963870815
"27",9,9,3,58.113414471034,16.5178963870815
"28",10,10,1,58.2037001451105,16.8063691083138
"29",10,10,2,63.6320542633364,16.8063691083138
"30",10,10,3,60.4920776914971,16.8063691083138
"31",11,11,1,60.8437260656506,17.2434895135681
"32",11,11,2,60.600490162229,17.2434895135681
"33",11,11,3,58.740997679539,17.2434895135681
"34",12,12,1,60.3148856892998,17.3079258959394
"35",12,12,2,60.0882004521447,17.3079258959394
"36",12,12,3,59.4432757374306,17.3079258959394
"37",13,13,1,59.3288486840019,16.9817455257156
"38",13,13,2,59.6428183837278,16.9817455257156
"39",13,13,3,59.5852960635508,16.9817455257156
"40",14,14,1,60.9840596474733,17.0942698535332
"41",14,14,2,59.1166674366328,17.0942698535332
"42",14,14,3,60.7727495231343,17.0942698535332
"43",15,15,1,60.4786957636401,17.3136622626075
"44",15,15,2,60.3377168111753,17.3136622626075
"45",15,15,3,59.8530500965361,17.3136622626075
"46",16,16,1,60.2594201037857,17.1348199501658
"47",16,16,2,60.1586021920292,17.1348199501658
"48",16,16,3,60.4861729320647,17.1348199501658
