"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.515232020688,144.812935674037,153.892442060049,160.548154946782,171.038382234699,180.638994309393,200.434390255056,208.142174686356,224.631433682103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,98.242757,16.727524979312
"2",1,1,2,81.571017054289,144.868720707638,153.94822709365,160.603939980383,171.0941672683,180.694779342994,200.490175288657,208.197959719957,224.687218715704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.85268,-74.718337054289
"3",1,1,3,45.5914372731763,108.889140926526,117.968647312537,124.624360199271,135.114587487187,144.715199561881,164.510595507545,172.218379938845,188.707638934591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,7.16855,-38.4228872731763
"4",2,2,1,45.7700400130492,108.980821361974,118.047859497598,124.694432559846,135.170254353136,144.757682579488,164.52589489394,172.223094764567,188.689710215486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.143728,-39.6263120130492
"5",2,2,2,45.3671389275098,108.577920276434,117.644958412058,124.291531474306,134.767353267597,144.354781493948,164.122993808401,171.820193679028,188.286809129947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.331492,52.9643530724902
"6",2,2,3,81.6100671521691,144.820848501094,153.887886636718,160.534459698966,171.010281492256,180.597709718608,200.36592203306,208.063121903687,224.529737354606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,6.004166,-75.6059011521691
"7",3,3,1,46.8175855956823,110.873971907675,120.062304738353,126.797792619385,137.413755172077,147.129439634441,167.16210206464,174.962271559648,191.649169871387,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,98.380839,51.5632534043177
"8",3,3,2,80.5362938889417,144.592680200934,153.781013031612,160.516500912644,171.132463465336,180.848147927701,200.880810357899,208.680979852907,225.367878164646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6.882601,-73.6536928889417
"9",3,3,3,47.1382259971784,111.194612309171,120.382945139849,127.118433020881,137.734395573573,147.450080035938,167.482742466136,175.282911961144,191.969810272883,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,98.125358,50.9871320028216
"10",4,4,1,80.2018314368007,144.72778079544,153.983468370992,160.768330504806,171.46211299094,181.249017930435,201.428529075411,209.285877433656,226.09509845608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.384374,-73.8174574368007
