"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3371142571474,44.3281092381268,47.7694093100773,50.292047024313,54.2680362891371,57.9068450105358,65.4096645026894,68.3310567007143,74.5807894236184,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,17.461968,-2.87514625714743
"2",1,1,2,20.8419117532974,44.8329067342767,48.2742068062273,50.796844520463,54.772833785287,58.4116425066858,65.9144619988394,68.8358541968642,75.0855869197684,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.636363636363636,0.590909090909091,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2040,30.360976,9.51906424670263
"3",1,1,3,21.5596521639931,45.5506471449724,48.991947216923,51.5145849311587,55.4905741959827,59.1293829173815,66.6322024095351,69.55359460756,75.8033273304641,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2060,8.870626,-12.6890261639931
"4",2,2,1,20.4447322993837,44.5743027767092,48.0354803012592,50.5726891399368,54.5716443003511,58.2314713131995,65.7776281882314,68.7158947749251,75.0017268682303,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.428571428571429,0.408163265306122,0.306122448979592,0,0,0,0,0,0,0,0,2080,23.430617,2.98588470061632
"5",2,2,2,21.1689526332187,45.2985231105443,48.7597006350942,51.2969094737718,55.2958646341861,58.9556916470345,66.5018485220664,69.4401151087602,75.7259472020653,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2100,7.970827,-13.1981256332187
"6",2,2,3,20.399975902751,44.5295463800766,47.9907239046265,50.5279327433041,54.5268879037184,58.1867149165668,65.7328717915987,68.6711383782925,74.9569704715976,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,30.746604,10.346628097249
"7",3,3,1,21.3028693474865,45.5502132261179,49.0282843232233,51.5778769594092,55.5963505174409,59.2740406860342,66.8570294045004,69.8096373011725,76.1261497510286,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2140,9.312054,-11.9908153474865
"8",3,3,2,20.4734447014504,44.7207885800818,48.1988596771872,50.7484523133731,54.7669258714047,58.444616039998,66.0276047584643,68.9802126551364,75.2967251049925,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2160,8.292613,-12.1808317014504
"9",3,3,3,20.433996731207,44.6813406098385,48.1594117069438,50.7090043431297,54.7274779011614,58.4051680697547,65.9881567882209,68.940764684893,75.2572771347492,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2180,9.37025,-11.063746731207
"10",4,4,1,20.0999407720089,44.5678092766462,48.0775127179684,50.6502933769487,54.7053141288889,58.4164521362663,66.0684065839075,69.0478678446188,75.4218276813985,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2200,9.970531,-10.1294097720089
"11",4,4,2,20.1273879164996,44.5952564211369,48.1049598624591,50.6777405214394,54.7327612733796,58.443899280757,66.0958537283982,69.0753149891095,75.4492748258892,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2220,24.513287,4.3858990835004
"12",4,4,3,20.7923383734105,45.2602068780478,48.7699103193699,51.3426909783503,55.3977117302905,59.1088497376678,66.7608041853091,69.7402654460203,76.1142252828001,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2240,10.786613,-10.0057253734105
"13",5,5,1,20.0797721430985,44.6169259491905,48.1365677658519,50.7166337297823,54.7831370240269,58.5047838060257,66.178406179932,69.1663043370399,75.5583132216421,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2260,8.747951,-11.3318211430985
"14",5,5,2,19.98162324164,44.5187770477321,48.0384188643934,50.6184848283238,54.6849881225684,58.4066349045672,66.0802572784736,69.0681554355815,75.4601643201837,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2280,18.272939,-1.70868424164002
"15",5,5,3,20.4401921994196,44.9773460055117,48.496987822173,51.0770537861034,55.143557080348,58.8652038623468,66.5388262362532,69.5267243933611,75.9187332779633,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2300,9.032163,-11.4080291994196
"16",6,6,1,19.4892192279759,44.0102581368512,47.5275884113279,50.1059599041656,54.1697925022432,57.8889950742964,65.5575777587257,68.5435135989293,74.9313245000572,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2320,27.392426,7.90320677202406
"17",6,6,2,20.5046201113195,45.0256590201948,48.5429892946715,51.1213607875092,55.1851933855868,58.90439595764,66.5729786420692,69.5589144822729,75.9467253834008,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2340,11.741618,-8.76300211131952
"18",6,6,3,19.6390636501599,44.1601025590352,47.6774328335118,50.2558043263495,54.3196369244271,58.0388394964803,65.7074221809096,68.6933580211132,75.0811689222411,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2360,10.887045,-8.75201865015986
"19",7,7,1,19.5173067994491,44.1357741272263,47.6670796630559,50.2556956915685,54.3356749458374,58.0696548700051,65.7687068134628,68.7665065477264,75.1796978708932,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2380,21.376615,1.85930820055087
"20",7,7,2,20.1277302647704,44.7461975925475,48.2775031283771,50.8661191568898,54.9460984111586,58.6800783353264,66.3791302787841,69.3769300130476,75.7901213362145,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2400,10.150916,-9.97681426477037
"21",7,7,3,19.4744689695759,44.092936297353,47.6242418331826,50.2128578616953,54.2928371159641,58.0268170401319,65.7258689835896,68.7236687178531,75.13686004102,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.477272727272727,0.454545454545455,0.340909090909091,0,0,0,0,0,0,0,0,2420,31.143045,11.6685760304241
"22",8,8,1,20.4413025728132,44.9352695388389,48.4487165780037,51.0242414734375,55.0835874816829,58.798683945514,66.4588002907746,69.441439570636,75.8221981420362,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2440,10.199561,-10.2417415728132
"23",8,8,2,19.4037509463597,43.8977179123854,47.4111649515502,49.986689846984,54.0460358552294,57.7611323190605,65.4212486643211,68.4038879441825,74.7846465155827,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2460,10.731285,-8.67246594635971
"24",8,8,3,19.4300928434874,43.9240598095131,47.4375068486779,50.0130317441117,54.0723777523571,57.7874742161883,65.4475905614488,68.4302298413102,74.8109884127104,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2480,12.884326,-6.54576684348744
"25",9,9,1,19.0773483631658,43.324610371789,46.802669725352,49.3522537529591,53.3707137428051,57.0483914938517,64.6313546087157,67.5839525360471,73.9004436584981,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2500,12.093036,-6.98431236316577
"26",9,9,2,19.0357373723751,43.2829993809983,46.7610587345614,49.3106427621685,53.3291027520145,57.0067805030611,64.5897436179251,67.5423415452564,73.8588326677075,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.58,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2520,20.74646,1.71072262762486
"27",9,9,3,19.4907886764121,43.7380506850353,47.2161100385984,49.7656940662055,53.7841540560515,57.4618318070981,65.0447949219621,67.9973928492934,74.3138839717445,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2540,11.043758,-8.44703067641214
"28",10,10,1,18.8057489347322,43.1144152037963,46.6012824657451,49.1573231119012,53.1859595317169,56.8729507088469,64.4751170740347,67.4351922205277,73.7676793538197,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2560,10.945779,-7.85996993473224
"29",10,10,2,18.8004842517797,43.1091505208438,46.5960177827925,49.1520584289486,53.1806948487643,56.8676860258944,64.4698523910822,67.4299275375752,73.7624146708672,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2580,9.761306,-9.03917825177973
"30",10,10,3,18.7368392379419,43.045505507006,46.5323727689547,49.0884134151108,53.1170498349265,56.8040410120566,64.4062073772444,67.3662825237373,73.6987696570294,0,0,0,0,1,1,1,1,0,0,0,0,1,0.814814814814815,0.740740740740741,0.592592592592593,0,0,0,0,0,0,0,0,2600,56.349919,37.6130797620581
"31",11,11,1,20.9429093792866,46.064351118732,49.6678039698537,52.3093074347222,56.4726438345725,60.282911869228,68.1392614246818,71.1983085362725,77.7425263400784,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,1,1,1,1,0,0,0,0,2620,10.810965,-10.1319443792866
"32",11,11,2,18.9796546177094,44.1010963571548,47.7045492082765,50.346052673145,54.5093890729953,58.3196571076507,66.1760066631046,69.2350537746953,75.7792715785011,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,1,1,1,1,0,0,0,0,2640,11.632133,-7.34752161770937
"33",11,11,3,19.0150564406422,44.1364981800876,47.7399510312093,50.3814544960778,54.5447908959281,58.3550589305836,66.2114084860374,69.2704555976281,75.814673401434,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2660,11.006284,-8.00877244064221
"34",12,12,1,18.7449784826702,43.9153446400887,47.5258152744755,50.1724631104726,54.343907675941,58.1615962698084,66.0332461943008,69.0982508500898,75.6552136249232,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2680,14.825986,-3.9189924826702
"35",12,12,2,18.825439835487,43.9958059929055,47.6062766272923,50.2529244632894,54.4243690287578,58.2420576226252,66.1137075471176,69.1787122029066,75.73567497774,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2700,25.03886,6.21342016451305
"36",12,12,3,19.0405722353933,44.2109383928118,47.8214090271986,50.4680568631957,54.6395014286641,58.4571900225315,66.3288399470239,69.3938446028129,75.9508073776464,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2720,14.253187,-4.7873852353933
"37",13,13,1,18.55745528743,43.5185642298883,47.0990187324111,49.7236633066488,53.8604280082379,57.6463777359426,65.4525856430229,68.4921089715201,74.9945595568893,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2740,19.090631,0.533175712570046
"38",13,13,2,18.6588873804869,43.6199963229453,47.200450825468,49.8250953997058,53.9618601012949,57.7478098289995,65.5540177360799,68.5935410645771,75.0959916499463,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2760,8.418838,-10.2400493804869
"39",13,13,3,18.4351199734305,43.3962289158888,46.9766834184116,49.6013279926493,53.7380926942384,57.5240424219431,65.3302503290234,68.3697736575207,74.8722242428898,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2780,16.345936,-2.08918397343047
"40",14,14,1,18.1426297838826,42.6242486561836,46.135924468442,48.7101509697511,52.7674505481535,56.4806741279641,64.1369287943588,67.1180644423493,73.4956062949149,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.407407407407407,0.388888888888889,0.296296296296296,0,0,0,0,0,0,0,0,2800,14.281976,-3.8606537838826
"41",14,14,2,18.1108160708938,42.5924349431949,46.1041107554532,48.6783372567623,52.7356368351647,56.4488604149753,64.10511508137,67.0862507293605,73.4637925819262,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.423076923076923,0.403846153846154,0.307692307692308,0,0,0,0,0,0,0,0,2820,18.44442,0.333603929106172
"42",14,14,3,18.1749756470231,42.6565945193242,46.1682703315825,48.7424968328916,52.799796411294,56.5130199911046,64.1692746574994,67.1504103054898,73.5279521580555,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.415094339622642,0.39622641509434,0.30188679245283,0,0,0,0,0,0,0,0,2840,16.098591,-2.07638464702313
"43",15,15,1,17.9880048967628,42.4528677148223,45.9621400164837,48.5346046294508,52.589127253757,56.2998093768102,63.9508238416012,66.929919098763,73.3030959443507,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2860,13.923258,-4.06474689676277
"44",15,15,2,17.9613938459185,42.426256663978,45.9355289656395,48.5079935786065,52.5625162029127,56.273198325966,63.9242127907569,66.9033080479187,73.2764848935064,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2880,17.127412,-0.833981845918501
"45",15,15,3,18.0005905597121,42.4654533777717,45.9747256794331,48.5471902924002,52.6017129167064,56.3123950397596,63.9634095045506,66.9425047617124,73.3156816073,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.5,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2900,27.705723,9.70513244028785
"46",16,16,1,17.8831859362696,42.1512295874132,45.6322698872837,48.1840390912549,52.2059431895104,55.8867729741475,63.4762352322402,66.4313637477514,72.753268556104,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2920,13.719969,-4.16321693626963
"47",16,16,2,17.756263213074,42.0243068642175,45.505347164088,48.0571163680593,52.0790204663148,55.7598502509519,63.3493125090446,66.3044410245557,72.6263458329084,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2940,14.1356,-3.62066321307397
"48",16,16,3,17.7600351240031,42.0280787751466,45.5091190750171,48.0608882789884,52.0827923772439,55.763622161881,63.3530844199737,66.3082129354848,72.6301177438375,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2960,14.467935,-3.29210012400309
