"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.7526393711242,0.528131685254208
"2",1,1,2,98.5241607176635,0.528131685254208
"3",1,1,3,98.8155102750717,0.528131685254208
"4",2,2,1,98.9107105673939,0.538663273473978
"5",2,2,2,98.7214884967852,0.538663273473978
"6",2,2,3,98.7193633230403,0.538663273473978
"7",3,3,1,98.6894043169646,0.535851144846998
"8",3,3,2,98.8244021163791,0.535851144846998
"9",3,3,3,98.8498054728588,0.535851144846998
"10",4,4,1,98.7314376937054,0.539902308295805
"11",4,4,2,98.6448745291151,0.539902308295805
"12",4,4,3,98.7385216253031,0.539902308295805
"13",5,5,1,98.777244942583,0.5268458227961
"14",5,5,2,98.6699507609751,0.5268458227961
"15",5,5,3,98.7118303397326,0.5268458227961
"16",6,6,1,98.6667264376545,0.522023043266048
"17",6,6,2,98.6499132073797,0.522023043266048
"18",6,6,3,98.6910652870529,0.522023043266048
"19",7,7,1,98.8063527070586,0.521725915548982
"20",7,7,2,98.6783501253841,0.521725915548982
"21",7,7,3,98.7102101022772,0.521725915548982
"22",8,8,1,98.6323924356931,0.511857362815966
"23",8,8,2,98.6390256186679,0.511857362815966
"24",8,8,3,98.7059633265829,0.511857362815966
"25",9,9,1,98.7281521694233,0.501017360799233
"26",9,9,2,98.6961628444236,0.501017360799233
"27",9,9,3,98.8153152781179,0.501017360799233
"28",10,10,1,98.8993167136045,0.503277888044718
"29",10,10,2,98.8084717419346,0.503277888044718
"30",10,10,3,98.9290647021631,0.503277888044718
"31",11,11,1,98.7310200601075,0.504679087055343
"32",11,11,2,98.8333106153107,0.504679087055343
"33",11,11,3,98.8040354402777,0.504679087055343
"34",12,12,1,98.7932172265846,0.500063440882475
"35",12,12,2,98.8125540205674,0.500063440882475
"36",12,12,3,98.7478559337612,0.500063440882475
"37",13,13,1,98.7834585184042,0.497292608644799
"38",13,13,2,98.851125757775,0.497292608644799
"39",13,13,3,98.8147124038316,0.497292608644799
"40",14,14,1,98.7688932835126,0.483507365883381
"41",14,14,2,98.9675634379108,0.483507365883381
"42",14,14,3,98.7070463008997,0.483507365883381
"43",15,15,1,98.6522795491094,0.498587156562833
"44",15,15,2,98.6657170997112,0.498587156562833
"45",15,15,3,98.699604401957,0.498587156562833
"46",16,16,1,98.5769020743324,0.478718568634342
"47",16,16,2,98.7952445437892,0.478718568634342
"48",16,16,3,98.797747081534,0.478718568634342
