"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1122958807637,58.3422583750328,61.3875122928865,63.6198292143945,67.1382369768384,70.3582690238778,76.9976175188434,79.5827977852012,85.1132725075566,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2020,33.488809,-3.62348688076369
"2",1,1,2,37.1731073173196,58.4030698115887,61.4483237294424,63.6806406509504,67.1990484133943,70.4190804604337,77.0584289553993,79.6436092217571,85.1740839441125,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2040,23.36892,-13.8041873173196
"3",1,1,3,37.5942717089435,58.8242342032126,61.8694881210664,64.1018050425743,67.6202128050182,70.8402448520576,77.4795933470232,80.0647736133811,85.5952483357365,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2060,33.426098,-4.16817370894355
"4",2,2,1,37.0072421504885,58.3360712184259,61.3955066884556,63.6382193666886,67.1730121284152,70.4080396581682,77.078307173234,79.6755264582816,85.2317562467001,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.461538461538462,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2080,38.501778,1.49453584951155
"5",2,2,2,36.8295501498426,58.1583792177801,61.2178146878098,63.4605273660428,66.9953201277694,70.2303476575224,76.9006151725882,79.4978344576357,85.0540642460543,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.428571428571429,0.387755102040816,0.285714285714286,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2100,23.325677,-13.5038731498426
"6",2,2,3,37.3608428532229,58.6896719211603,61.74910739119,63.991820069423,67.5266128311496,70.7616403609026,77.4319078759684,80.029127161016,85.5853569494345,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,32.911355,-4.44948785322286
"7",3,3,1,37.0114550429415,58.4221676271095,61.4933485770796,63.7446712544552,67.2930344404913,70.5404815657315,77.2363569074901,79.8435471781367,85.4211078905648,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2140,32.718388,-4.29306704294153
"8",3,3,2,37.0186311072317,58.4293436913997,61.5005246413698,63.7518473187453,67.3002105047815,70.5476576300217,77.2435329717803,79.8507232424269,85.428283954855,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,34.068222,-2.95040910723171
"9",3,3,3,36.9684334280167,58.3791460121848,61.4503269621548,63.7016496395304,67.2500128255665,70.4974599508067,77.1933352925653,79.8005255632119,85.37808627564,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,38.117884,1.14945057198326
"10",4,4,1,36.371344974257,56.1606588189109,58.9992641877775,61.0800978290229,64.3597491926682,67.3612723835786,73.5500798827144,75.959831838224,81.1150128716413,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,33.86302,-2.50832497425702
