"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9550563999032,17.9342350474549
"2",1,1,2,49.6150867614428,17.9342350474549
"3",1,1,3,52.8076278302954,17.9342350474549
"4",2,2,1,61.5880701976284,19.0680852474654
"5",2,2,2,40.3660065247288,19.0680852474654
"6",2,2,3,42.6794199500279,19.0680852474654
"7",3,3,1,40.2377550415662,19.2503933641397
"8",3,3,2,40.4185183233232,19.2503933641397
"9",3,3,3,40.6293429577824,19.2503933641397
"10",4,4,1,42.3476780374044,19.2274956915978
"11",4,4,2,42.0361532760653,19.2274956915978
"12",4,4,3,41.0862281218576,19.2274956915978
"13",5,5,1,41.0763387020613,19.208907551854
"14",5,5,2,40.8493339349593,19.208907551854
"15",5,5,3,41.1046084938826,19.208907551854
"16",6,6,1,46.5749852056034,19.2296688887933
"17",6,6,2,41.2061599271678,19.2296688887933
"18",6,6,3,40.9986123199692,19.2296688887933
"19",7,7,1,41.5775668716431,18.9797529009965
"20",7,7,2,41.5678519934987,18.9797529009965
"21",7,7,3,46.5550048015824,18.9797529009965
"22",8,8,1,41.4711261478072,19.0236833585431
"23",8,8,2,41.2324926602778,19.0236833585431
"24",8,8,3,43.1500654642199,19.0236833585431
"25",9,9,1,45.938131214943,19.001878389303
"26",9,9,2,41.7184581523797,19.001878389303
"27",9,9,3,41.7215355659017,19.001878389303
"28",10,10,1,40.8117575358451,17.9218263888638
"29",10,10,2,45.8638018533709,17.9218263888638
"30",10,10,3,48.5043507488186,17.9218263888638
"31",11,11,1,41.6688501813941,18.038639695127
"32",11,11,2,41.3889933970263,18.038639695127
"33",11,11,3,41.3002198564089,18.038639695127
"34",12,12,1,38.9673708139062,18.0124488570308
"35",12,12,2,42.7068745629246,18.0124488570308
"36",12,12,3,49.742250019261,18.0124488570308
"37",13,13,1,40.0958236603541,17.9907487587855
"38",13,13,2,40.67961576556,17.9907487587855
"39",13,13,3,40.9804093105636,17.9907487587855
"40",14,14,1,42.7363374419458,17.9437653027464
"41",14,14,2,40.7984214798558,17.9437653027464
"42",14,14,3,41.0888133000215,17.9437653027464
"43",15,15,1,38.4947062781805,18.0313498510596
"44",15,15,2,40.5186031042369,18.0313498510596
"45",15,15,3,47.1333329070925,18.0313498510596
"46",16,16,1,39.0786496766642,18.4845303155329
"47",16,16,2,40.6865211995164,18.4845303155328
"48",16,16,3,40.8645102329069,18.4845303155329
