"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9677532099456,51.9598200409237,54.1103019490328,55.6867081477816,58.1713194290041,60.4452252665739,65.1337665853609,66.9593560245238,70.8648385079229,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2020,35.496003,-1.47175020994555
"2",1,1,2,36.9664832917821,51.9585501227603,54.1090320308694,55.6854382296182,58.1700495108407,60.4439553484105,65.1324966671974,66.9580861063604,70.8635685897595,1,1,1,1,1,1,1,1,0.491803278688525,0.475409836065574,0.459016393442623,0.426229508196721,0.409836065573771,0.360655737704918,0.344262295081967,0.295081967213115,0,0,0,0,0,0,0,0,2040,4.276906,-32.6895772917821
"3",1,1,3,37.5854830783048,52.577549909283,54.7280318173921,56.3044380161409,58.7890492973634,61.0629551349332,65.7514964537202,67.5770858928831,71.4825683762822,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.48780487804878,0.439024390243902,0,0,0,0,0,0,0,0,2060,35.476303,-2.10918007830484
"4",2,2,1,36.5189302130412,52.4142483026608,54.6942937667549,56.3656762552444,58.9999819243255,61.4108874386559,66.3819068770465,68.3174855510013,72.4582679439127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.582663,42.0637327869588
"5",2,2,2,36.2389976556935,52.1343157453131,54.4143612094072,56.0857436978967,58.7200493669778,61.1309548813082,66.1019743196988,68.0375529936535,72.178335386565,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,1,1,1,1,1,1,1,1,2100,32.616787,-3.62221065569346
"6",2,2,3,36.5374999003601,52.4328179899798,54.7128634540738,56.3842459425633,59.0185516116444,61.4294571259748,66.4004765643654,68.3360552383202,72.4768376312316,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.65,0.6,0.525,0.5,0.425,1,1,1,1,1,1,1,1,2120,36.413924,-0.123575900360066
"7",3,3,1,36.9338345720746,54.2894634770104,56.7789778571625,58.6039110900101,61.4802317371948,64.1126283457853,69.540337823853,71.6537390777357,76.174937218111,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,37.613127,0.679292427925411
"8",3,3,2,36.9022546319914,54.2578835369273,56.7473979170793,58.5723311499269,61.4486517971116,64.0810484057021,69.5087578837698,71.6221591376525,76.1433572780279,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2160,22.761837,-14.1404176319914
"9",3,3,3,37.293350091524,54.6489789964599,57.1384933766119,58.9634266094596,61.8397472566443,64.4721438652347,69.8998533433025,72.0132545971851,76.5344527375605,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.787878787878788,0.727272727272727,0.666666666666667,0.575757575757576,0.515151515151515,0.454545454545455,0,0,0,0,0,0,0,0,2180,46.988739,9.69538890847596
"10",4,4,1,36.5221689791713,54.1053485980101,56.6275031537259,58.4763631979979,61.3903954614118,64.057305583217,69.5561780927922,71.6972882799966,76.2777641261915,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2200,36.553865,0.0316960208287327
