"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.64246604603081,15.9215830483861
"2",1,1,2,10.0840791900402,15.9215830483861
"3",1,1,3,10.6629949611232,15.9215830483861
"4",2,2,1,10.4730567622843,15.9032954889517
"5",2,2,2,10.4583706906021,15.9032954889517
"6",2,2,3,6.78442171526164,15.9032954889517
"7",3,3,1,10.5436404238517,16.224594189572
"8",3,3,2,10.8913400394169,16.224594189572
"9",3,3,3,10.9593868535944,16.224594189572
"10",4,4,1,10.2372420353009,15.5979289818189
"11",4,4,2,8.85867732093981,15.5979289818189
"12",4,4,3,10.1995719240857,15.5979289818189
"13",5,5,1,10.0503210360414,15.6167555856308
"14",5,5,2,9.74682408350536,15.6167555856308
"15",5,5,3,10.0180124516835,15.6167555856308
"16",6,6,1,8.36865132709519,15.6724998172194
"17",6,6,2,10.4821783569919,15.6724998172194
"18",6,6,3,10.4792102037108,15.6724998172194
"19",7,7,1,9.94234307249331,15.5581418595614
"20",7,7,2,9.98347797787337,15.5581418595614
"21",7,7,3,8.13052376077791,15.5581418595614
"22",8,8,1,10.3619419119093,15.6668615583284
"23",8,8,2,10.2952209653004,15.6668615583284
"24",8,8,3,10.3717695018032,15.6668615583284
"25",9,9,1,8.86032300885795,15.619128944761
"26",9,9,2,10.2088041916628,15.619128944761
"27",9,9,3,10.1120124690405,15.619128944761
"28",10,10,1,9.83487966335625,15.5195051295242
"29",10,10,2,9.41315074293119,15.5195051295242
"30",10,10,3,6.88750744349233,15.5195051295242
"31",11,11,1,10.1423276574406,15.8190329056057
"32",11,11,2,10.3447381753266,15.8190329056057
"33",11,11,3,10.3463736499809,15.8190329056057
"34",12,12,1,9.93642675515616,15.8393207090238
"35",12,12,2,8.29805928111644,15.8393207090238
"36",12,12,3,9.93804095356657,15.8393207090238
"37",13,13,1,9.72744022260841,15.7617483954556
"38",13,13,2,9.60747336515876,15.7617483954556
"39",13,13,3,9.39809350771155,15.7617483954556
"40",14,14,1,8.73337643815048,15.734054978796
"41",14,14,2,9.80904321441463,15.734054978796
"42",14,14,3,9.99371479639406,15.734054978796
"43",15,15,1,9.85096599626669,15.7570278434832
"44",15,15,2,9.73558666749717,15.7570278434832
"45",15,15,3,7.97003137147538,15.7570278434832
"46",16,16,1,10.0612348656754,15.8271804253367
"47",16,16,2,10.2200543170977,15.8271804253367
"48",16,16,3,10.2162424035152,15.8271804253367
