"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2415249705431,62.7141785140535,66.081127004193,68.5492614491793,72.4393468157897,75.9995366493591,83.3402527254719,86.1985262978401,92.3132293795829,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2020,76.600155,37.3586300294569
"2",1,1,2,46.2563361849504,69.7289897284608,73.0959382186003,75.5640726635865,79.4541580301969,83.0143478637663,90.3550639398792,93.2133375122474,99.3280405939902,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2040,30.717151,-15.5391851849504
"3",1,1,3,34.819725219871,58.2923787633814,61.6593272535209,64.1274616985072,68.0175470651176,71.577736898687,78.9184529747998,81.7767265471681,87.8914296289108,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,1,1,1,1,1,0,0,0,2060,31.899868,-2.919857219871
"4",2,2,1,35.6092282430791,59.9006314943869,63.3850225262212,65.9392479771473,69.9650234246135,73.6493962518327,81.2461638702733,84.2041368928057,90.5321269534648,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2080,31.651556,-3.95767224307906
"5",2,2,2,35.5512592954771,59.8426625467849,63.3270535786192,65.8812790295453,69.9070544770115,73.5914273042307,81.1881949226713,84.1461679452037,90.4741580058628,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2100,42.348996,6.79773670452295
"6",2,2,3,38.048598686387,62.3400019376948,65.8243929695291,68.3786184204552,72.4043938679214,76.0887666951406,83.6855343135812,86.6435073361136,92.9714973967727,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,27.741236,-10.307362686387
"7",3,3,1,34.093835065794,57.6992009036999,61.0851858209911,63.5672748784997,67.4793544416094,71.0596732716905,78.4418931032761,81.3163271000759,87.4656021689194,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.177777777777778,0,0,0,0,0,0,0,0,2140,29.338472,-4.75536306579398
"8",3,3,2,34.5036540232876,58.1090198611935,61.4950047784847,63.9770938359933,67.889173399103,71.4694922291841,78.8517120607697,81.7261460575695,87.875421126413,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2160,19.011291,-15.4923630232876
"9",3,3,3,31.8539049872855,55.4592708251914,58.8452557424826,61.3273447999912,65.2394243631009,68.819743193182,76.2019630247676,79.0763970215675,85.2256720904109,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2180,31.025992,-0.827912987285504
"10",4,4,1,34.8992837086994,58.5620147382927,61.9562281946019,64.4443491651741,68.3659357698427,71.9549554045375,79.3551153290081,82.2365347060961,88.4007535951491,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.481481481481481,0.407407407407407,0.259259259259259,0,0,0,0,0,0,0,0,2200,56.914579,22.0152952913007
"11",4,4,2,41.6894402070024,65.3521712365957,68.7463846929049,71.2345056634771,75.1560922681458,78.7451119028405,86.1452718273112,89.0266912043992,95.1909100934522,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.504974,56.8155337929976
"12",4,4,3,52.5979262852979,76.2606573148912,79.6548707712004,82.1429917417726,86.0645783464413,89.653597981136,97.0537579056067,99.9351772826947,106.099396171748,1,1,1,1,1,1,NA,NA,0.333333333333333,0.288888888888889,0.244444444444444,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,1,1,1,1,1,1,1,1,2240,28.414172,-24.1837542852979
"13",5,5,1,34.89324913599,60.6897343413122,64.3900163205935,67.102500172358,71.3777104472078,75.2903649836696,83.3578241357802,86.4990715361086,93.219140372413,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,1,2260,27.564505,-7.32874413599
"14",5,5,2,34.6838517393783,60.4803369447005,64.1806189239818,66.8931027757463,71.1683130505961,75.0809675870579,83.1484267391685,86.2896741394969,93.0097429758013,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,1,1,2280,26.77428,-7.90957173937831
"15",5,5,3,34.4891036113029,60.285588816625,63.9858707959064,66.6983546476708,70.9735649225207,74.8862194589824,82.9536786110931,86.0949260114214,92.8149948477259,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2300,37.237992,2.74888838869714
"16",6,6,1,36.9736299001732,62.5956844273722,66.2709458393261,68.9650884173125,73.2113905745864,77.0975885229268,85.1104971283474,88.2305040414609,94.9051331151457,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2320,29.58182,-7.3918099001732
"17",6,6,2,34.9844293537662,60.6064838809652,64.2817452929191,66.9758878709055,71.2221900281794,75.1083879765198,83.1212965819404,86.2413034950539,92.9159325687386,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2340,29.318435,-5.66599435376618
"18",6,6,3,34.9159975596639,60.538052086863,64.2133134988168,66.9074560768033,71.1537582340771,75.0399561824175,83.0528647878381,86.1728717009516,92.8475007746364,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2360,27.943716,-6.97228155966393
"19",7,7,1,34.5983571989319,60.1627451893951,63.8297348369984,66.5178138156829,70.7545589899645,74.6320104275006,82.6268846989467,85.7398695368757,92.3994762889794,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2380,28.726876,-5.87148119893191
"20",7,7,2,34.8032945765192,60.3676825669824,64.0346722145856,66.7227511932702,70.9594963675518,74.8369478050878,82.831822076534,85.944806914463,92.6044136665667,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2400,31.890298,-2.91299657651918
"21",7,7,3,35.6310991233319,61.1954871137951,64.8624767613984,67.5505557400829,71.7873009143645,75.6647523519006,83.6596266233467,86.7726114612757,93.4322182133794,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2420,32.810371,-2.82072812333191
"22",8,8,1,35.2816990975766,59.5840212289655,63.0699784794097,65.6253520435638,69.6529370595794,73.3389659963555,80.9391483287907,83.8984509473279,90.2292854119892,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2440,28.432748,-6.8489510975766
"23",8,8,2,34.0551941482153,58.3575162796042,61.8434735300484,64.3988470942024,68.426432110218,72.1124610469941,79.7126433794293,82.6719459979666,89.0027804626278,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2460,27.81322,-6.24197414821526
"24",8,8,3,33.8816172645348,58.1839393959237,61.6698966463679,64.2252702105219,68.2528552265375,71.9388841633137,79.5390664957489,82.4983691142861,88.8292035789474,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2480,28.143932,-5.7376852645348
"25",9,9,1,33.8376810610375,58.1877418148843,61.6805467565155,64.2409400061613,68.2764366677989,71.9697063095097,79.5848181714367,82.5499339394204,88.8932044714961,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.733333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2500,75.950442,42.1127609389626
"26",9,9,2,47.4328456224784,71.7829063763252,75.2757113179564,77.8361045676022,81.8716012292398,85.5648708709507,93.1799827328776,96.1450985008613,102.488369032937,1,1,1,1,1,1,1,NA,0.529411764705882,0.441176470588235,0.411764705882353,0.323529411764706,0.264705882352941,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,0,0,0,2520,46.03751,-1.39533562247838
