"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5989734108627,11.78868815766
"2",1,1,2,25.0440128354157,11.78868815766
"3",1,1,3,25.5468992049494,11.78868815766
"4",2,2,1,28.3315276483641,12.4348870563918
"5",2,2,2,28.1103759888375,12.4348870563918
"6",2,2,3,27.9367102911243,12.4348870563918
"7",3,3,1,28.0779066303361,12.4184737451449
"8",3,3,2,28.2771091086569,12.4184737451449
"9",3,3,3,28.2942980065188,12.4184737451449
"10",4,4,1,28.2156768548755,12.4363605773049
"11",4,4,2,27.8631661346732,12.4363605773049
"12",4,4,3,28.1819818582613,12.4363605773049
"13",5,5,1,28.1105935155052,12.4850221406811
"14",5,5,2,27.4125986693428,12.4850221406811
"15",5,5,3,28.1746467140139,12.4850221406811
"16",6,6,1,27.4509585018326,11.9960234152161
"17",6,6,2,27.4528952060219,11.9960234152161
"18",6,6,3,27.4548169925033,11.9960234152161
"19",7,7,1,27.4126233851333,12.0160123403982
"20",7,7,2,27.3897654272224,12.0160123403982
"21",7,7,3,27.3966954776361,12.0160123403982
"22",8,8,1,27.3872709421,12.0115822373209
"23",8,8,2,27.4086693291173,12.0115822373209
"24",8,8,3,27.4001214966581,12.0115822373209
"25",9,9,1,27.59587173,11.904361279064
"26",9,9,2,27.59587173,11.904361279064
"27",9,9,3,27.59587173,11.904361279064
"28",10,10,1,28.2765882133809,12.6642960549023
"29",10,10,2,27.5639591461974,12.6642960549023
"30",10,10,3,28.0091452495304,12.6642960549023
"31",11,11,1,28.4862509969843,12.8041112673786
"32",11,11,2,28.2016535423299,12.8041112673786
"33",11,11,3,28.1873992196958,12.8041112673785
"34",12,12,1,28.2269803757215,12.6602267637562
"35",12,12,2,28.4452156431722,12.6602267637562
"36",12,12,3,28.5053884889609,12.6602267637562
"37",13,13,1,28.662337135696,12.6239315972904
"38",13,13,2,28.3630797736259,12.6239315972904
"39",13,13,3,28.8489378652469,12.6239315972904
"40",14,14,1,28.3369692986736,12.268002604736
"41",14,14,2,27.8559444696925,12.268002604736
"42",14,14,3,28.0582701015873,12.268002604736
"43",15,15,1,28.2265390702969,12.2913049712555
"44",15,15,2,28.7023614055313,12.2913049712555
"45",15,15,3,28.7698845097915,12.2913049712555
"46",16,16,1,28.8658193560764,12.0901819948042
"47",16,16,2,27.9196219410794,12.0901819948042
"48",16,16,3,29.2669678108552,12.0901819948042
