"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7290210862972,77.8436539182674,82.8805433256047,86.5728244158094,92.3923164080691,97.7182911039495,108.699859474932,112.975781106075,122.123257900461,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2020,32.496564,-10.2324570862972
"2",1,1,2,40.5445155532917,75.6591483852619,80.6960377925992,84.388318882804,90.2078108750637,95.533785570944,106.515353941927,110.79127557307,119.938752367456,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2040,48.576055,8.03153944670827
"3",1,1,3,48.5242842953388,83.638917127309,88.6758065346463,92.3680876248511,98.1875796171108,103.513554312991,114.495122683974,118.771044315117,127.918521109503,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.933025,-16.5912592953388
"4",2,2,1,40.3477393998062,75.293299324697,80.3059366904762,83.9804398730872,89.7719116826053,95.0722424246054,106.00093581046,110.25626937212,119.359702120781,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2080,31.724759,-8.62298039980615
"5",2,2,2,40.2446981397197,75.1902580646105,80.2028954303897,83.8773986130008,89.6688704225188,94.9692011645189,105.897894550373,110.153228112034,119.256660860694,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2100,27.148649,-13.0960491397197
"6",2,2,3,37.9806313179905,72.9261912428813,77.9388286086606,81.6133317912716,87.4048036007896,92.7051343427897,103.633827728644,107.889161290304,116.992594038965,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.626668,-7.3539633179905
"7",3,3,1,39.5785198153749,74.5252681142864,79.5380759420079,83.212704081384,89.0043728382297,94.3048838255991,105.233948857389,109.489427127786,118.593169451769,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.3125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2140,48.544975,8.96645518462511
"8",3,3,2,48.5110444034052,83.4577927023167,88.4706005300383,92.1452286694143,97.93689742626,103.237408413629,114.166473445419,118.421951715817,127.5256940398,1,1,1,1,NA,NA,NA,NA,0.2,0.14,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.45723,-27.0538144034052
"9",3,3,3,35.0074277812101,69.9541760801215,74.9669839078431,78.6416120472192,84.4332808040649,89.7337917914343,100.662856823224,104.918335093622,114.022077417604,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2180,30.013886,-4.99354178121007
"10",4,4,1,39.4407290753767,74.6244434959167,79.6712420577473,83.3707870326231,89.2017278061763,94.5381803787423,105.541352967878,109.825686689226,118.99115946356,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.588235294117647,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,73.291522,33.8507929246233
"11",4,4,2,60.6809156773656,95.8646300979056,100.911428659736,104.610973634612,110.441914408165,115.778366980731,126.781539569866,131.065873291214,140.231346065549,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.851314,-29.8296016773656
"12",4,4,3,39.8517295049225,75.0354439254626,80.0822424872932,83.781787462169,89.6127282357222,94.9491808082882,105.952353397423,110.236687118771,119.402159893106,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2240,49.377084,9.52535449507746
"13",5,5,1,49.2831623247259,85.0491829500848,90.179508284612,93.9402823829432,99.8677278333985,105.292501082047,116.477781097214,120.833022457239,130.150187904007,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,36.367931,-12.9152313247259
"14",5,5,2,43.2369125373847,79.0029331627435,84.1332584972708,87.894032595602,93.8214780460573,99.2462512947061,110.431531309873,114.786772669898,124.103938116666,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2280,48.515786,5.27887346261534
"15",5,5,3,48.8828577968802,84.6488784222391,89.7792037567663,93.5399778550975,99.4674233055528,104.892196554202,116.077476569368,120.432717929393,129.749883376162,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.571403,-17.3114547968802
"16",6,6,1,41.3552737167072,76.6958928751774,81.7651980602788,85.4812414675772,91.3381858126415,96.6984367449363,107.750678909014,112.054118977455,121.260465949621,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2320,30.608044,-10.7472297167072
