"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.2335905561625,28.9466096461967
"2",1,1,2,38.0535091360599,28.9466096461967
"3",1,1,3,37.1353902196501,28.9466096461967
"4",2,2,1,36.1525661477783,28.9908375190206
"5",2,2,2,36.2166487460568,28.9908375190206
"6",2,2,3,37.1563729628239,28.9908375190206
"7",3,3,1,38.6019807010436,29.2427347938455
"8",3,3,2,38.2302563698998,29.2427347938456
"9",3,3,3,37.1290116306055,29.2427347938456
"10",4,4,1,37.0300008208009,29.3858159312419
"11",4,4,2,37.9607607189114,29.3858159312419
"12",4,4,3,40.2016776407764,29.3858159312419
"13",5,5,1,37.402564914228,29.6688808852631
"14",5,5,2,37.4694697130219,29.6688808852631
"15",5,5,3,37.3969246025997,29.6688808852631
"16",6,6,1,37.2524272215664,29.8136457182619
"17",6,6,2,37.947261874182,29.8136457182619
"18",6,6,3,36.895662756602,29.8136457182619
"19",7,7,1,37.8747252134683,30.4057655928653
"20",7,7,2,37.8712147568317,30.4057655928653
"21",7,7,3,37.8861316448955,30.4057655928653
"22",8,8,1,36.604494179177,30.319214035076
"23",8,8,2,36.5720031506914,30.319214035076
"24",8,8,3,36.6062283338341,30.319214035076
"25",9,9,1,35.9236917047343,29.8905434880943
"26",9,9,2,36.0338846134099,29.8905434880943
"27",9,9,3,35.859633013089,29.8905434880943
"28",10,10,1,35.8166771356439,30.4064556005627
"29",10,10,2,35.5839118401428,30.4064556005627
"30",10,10,3,35.3589229733168,30.4064556005627
"31",11,11,1,35.8228440891153,30.6625444610351
"32",11,11,2,35.8405182554592,30.6625444610351
"33",11,11,3,36.1652733343215,30.6625444610351
"34",12,12,1,37.3069916161233,31.3348188327169
"35",12,12,2,36.2749179864628,31.3348188327169
"36",12,12,3,37.2067313196429,31.3348188327169
"37",13,13,1,36.4449121132406,30.9750110468057
"38",13,13,2,36.965461354911,30.9750110468057
"39",13,13,3,36.9281920080322,30.9750110468057
"40",14,14,1,34.7670020024674,30.4854233581385
"41",14,14,2,33.8001064448097,30.4854233581385
"42",14,14,3,34.5720915627586,30.4854233581385
"43",15,15,1,35.8930278066396,30.8777441324141
"44",15,15,2,35.0099676437593,30.8777441324141
"45",15,15,3,35.827114663403,30.8777441324141
"46",16,16,1,33.4455902935048,30.9268677494004
"47",16,16,2,34.5632055764635,30.9268677494004
"48",16,16,3,36.2369832759324,30.9268677494004
