"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.0818199370153,98.8114919521111,104.36692736435,108.439327502932,114.857934162817,120.732216093065,132.844333091545,137.560459360867,147.64966569566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,30.518705,-29.5631149370153
"2",1,1,2,33.8508265981683,72.5804986132641,78.1359340255027,82.2083341640847,88.6269408239695,94.5012227542178,106.613339752698,111.32946602202,121.418672356813,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.351351351351351,0.297297297297297,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2040,41.526534,7.67570740183172
"3",1,1,3,38.0500462644068,76.7797182795026,82.3351536917412,86.4075538303232,92.826160490208,98.7004424204563,110.812559418937,115.528685688258,125.617892023052,1,1,1,1,NA,NA,NA,NA,0.28,0.22,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2060,21.393117,-16.6569292644068
"4",2,2,1,30.7444060309413,69.8132724646825,75.4173623732525,79.5254285871103,86.0002493960244,91.9259782800066,104.144173183879,108.901603281117,119.079170872261,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.270833333333333,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2080,24.949554,-5.79485203094131
"5",2,2,2,31.9700088015,71.0388752352412,76.6429651438113,80.751031357669,87.2258521665832,93.1515810505653,105.369775954437,110.127206051676,120.30477364282,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,24.666971,-7.30303780150002
"6",2,2,3,31.872626362921,70.9414927966621,76.5455827052322,80.65364891909,87.1284697280041,93.0541986119863,105.272393515858,110.029823613097,120.207391204241,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,43.357152,11.484525637079
"7",3,3,1,38.5432635150707,77.5896688326699,83.1905368890135,87.2962413309344,93.7673396949592,99.6896618129704,111.900832343733,116.655527342677,126.827243739544,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2140,22.875405,-15.6678585150707
"8",3,3,2,31.6102052594831,70.6566105770823,76.2574786334258,80.3631830753467,86.8342814393716,92.7566035573828,104.967774088146,109.72246908709,119.894185483956,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2160,37.769175,6.15896974051692
"9",3,3,3,36.651736875674,75.6981421932732,81.2990102496167,85.4047146915377,91.8758130555625,97.7981351735737,110.009305704337,114.76400070328,124.935717100147,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.224489795918367,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2180,22.392988,-14.258748875674
"10",4,4,1,31.4762858523187,70.4781536228423,76.0726331544882,80.173654501938,86.6373717294491,92.5529386622395,104.750180751243,109.499452396856,119.659566616924,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2200,20.211048,-11.2652378523187
"11",4,4,2,30.7348733738463,69.7367411443698,75.3312206760157,79.4322420234655,85.8959592509766,91.811526183767,104.008768272771,108.758039918384,118.918154138451,0,1,1,1,1,NA,NA,NA,0,1,0.866666666666667,0.6,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2220,75.48458,44.7497066261538
"12",4,4,3,49.5165476426385,88.5184154131621,94.112894944808,98.2139162922577,104.677633519769,110.593200452559,122.790442541563,127.539714187176,137.699828407244,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,98.179848,48.6633003573615
"13",5,5,1,60.8599445850549,99.5907447192449,105.146341950379,109.21886070996,115.637654331219,121.512107367735,133.624577168337,138.340840809132,148.430341022642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2260,18.272106,-42.5878385850549
"14",5,5,2,29.5657579488086,68.2965580829985,73.8521553141331,77.9246740737132,84.343467694973,90.2179207314885,102.330390532091,107.046654172885,117.136154386395,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,1,1,0,0,0,0,0,0,2280,24.286617,-5.27914094880855
"15",5,5,3,31.9212146924087,70.6520148265986,76.2076120577332,80.2801308173133,86.6989244385731,92.5733774750886,104.685847275691,109.402110916485,119.491611129995,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,1,1,0,0,0,0,0,0,2300,20.303904,-11.6173106924087
"16",6,6,1,30.4700900859485,69.7914588115128,75.4317679830066,79.5663846506821,86.083052260966,92.0470791622829,104.344240324887,109.132417718179,119.375762982866,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.254901960784314,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2320,19.470208,-10.9998820859485
"17",6,6,2,30.1752348575626,69.4966035831268,75.1369127546206,79.2715294222961,85.78819703258,91.7522239338969,104.049385096501,108.837562489793,119.08090775448,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2340,20.318359,-9.85687585756259
"18",6,6,3,30.4752024198524,69.7965711454167,75.4368803169104,79.5714969845859,86.0881645948698,92.0521914961867,104.349352658791,109.137530052083,119.38087531677,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.384615384615385,0.333333333333333,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2360,38.104157,7.6289545801476
"19",7,7,1,36.8187263471447,76.1754075308626,81.8207819680896,85.9591117180609,92.4816316056115,98.4510144865702,110.759219084411,115.551696488597,125.804240764222,1,1,1,1,NA,NA,NA,NA,0.3,0.22,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2380,21.05511,-15.7636163471447
"20",7,7,2,30.7947618380388,70.1514430217567,75.7968174589838,79.935147208955,86.4576670965056,92.4270499774643,104.735254575305,109.527731979491,119.780276255116,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2400,21.066098,-9.72866383803879
"21",7,7,3,30.7986442440188,70.1553254277367,75.8006998649638,79.939029614935,86.4615495024856,92.4309323834443,104.739136981285,109.531614385471,119.784158661096,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2420,21.79879,-8.9998542440188
"22",8,8,1,31.0562635936829,70.460864388157,76.1131124777721,80.2564809440384,86.7869424721125,92.7635935092141,105.08678423789,109.885096830533,120.150124321616,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2440,29.989553,-1.06671059368292
"23",8,8,2,33.9236755578459,73.3282763523199,78.9805244419351,83.1238929082014,89.6543544362755,95.6310054733771,107.954196202053,112.752508794696,123.017536285779,1,1,1,1,1,NA,NA,NA,0.34,0.26,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2460,20.982003,-12.9416725578459
"24",8,8,3,30.7703238325187,70.1749246269927,75.8271727166079,79.9705411828742,86.5010027109483,92.4776537480499,104.800844476726,109.599157069368,119.864184560452,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2480,21.370868,-9.3994558325187
"25",9,9,1,30.8650396628023,70.1220012056704,75.7530717256359,79.8809160194158,86.3869095302228,92.3411675404078,104.618186334337,109.398520841532,119.6250878243,1,1,1,1,1,NA,NA,NA,0.703703703703704,0.555555555555556,0.444444444444444,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2500,56.99562,26.1305803371977
"26",9,9,2,43.6300472477781,82.8870087906462,88.5180793106117,92.6459236043917,99.1519171151986,105.106175125384,117.383193919313,122.163528426507,132.390095409276,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,97.054235,53.4241877522219
"27",9,9,3,57.9837899578642,97.2407515007323,102.871822020698,106.999666314478,113.505659825285,119.45991783547,131.736936629399,136.517271136594,146.743838119362,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,97.551913,39.5681230421358
"28",10,10,1,60.0725156582098,98.8704877069551,104.435720166415,108.51530200967,114.945227925,120.82986919042,132.963345987616,137.687789176915,147.794787894042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,21.102258,-38.9702576582098
"29",10,10,2,30.5991462741702,69.3971183229155,74.9623507823753,79.0419326256304,85.4718585409606,91.3564998063808,103.489976603577,108.214419792876,118.321418510003,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.317073170731707,0.219512195121951,0.121951219512195,0,0,0,1,1,1,0,0,0,0,0,2580,34.384516,3.78536972582977
"30",10,10,3,35.7198089676528,74.5177810163981,80.0830134758579,84.162595319113,90.5925212344432,96.4771624998633,108.610639297059,113.335082486358,123.442081203485,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.235294117647059,0.196078431372549,0.117647058823529,0.0392156862745098,0,0,0,0,1,1,0,0,0,0,0,2600,19.208393,-16.5114159676528
"31",11,11,1,30.23914986554,69.5016664114304,75.1335337483814,79.2619621471615,85.7688762797435,91.7239768391208,104.00273287592,108.783743817855,119.011757897095,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2620,26.406943,-3.83220686553998
"32",11,11,2,32.7388117484099,72.0013282943003,77.6331956312513,81.7616240300314,88.2685381626134,94.2236387219907,106.50239475879,111.283405700725,121.511419779965,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.275,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2640,36.011177,3.27236525159013
"33",11,11,3,36.0738358357557,75.3363523816461,80.9682197185971,85.0966481173772,91.6035622499592,97.5586628093365,109.837418846135,114.618429788071,124.84644386731,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2660,19.287368,-16.7864678357557
"34",12,12,1,30.2172488173531,69.537182290169,75.177285587109,79.3117513388798,85.828181087019,91.7919902978974,104.088702606992,108.876705229034,119.119676605682,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.306122448979592,0.26530612244898,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2680,22.965287,-7.25196181735307
"35",12,12,2,31.4982094453844,70.8181429182004,76.4582462151404,80.5927119669112,87.1091417150504,93.0729509259288,105.369663235023,110.157665857066,120.400637233713,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2700,28.13318,-3.36502944538445
"36",12,12,3,33.2981042943137,72.6180377671296,78.2581410640696,82.3926068158404,88.9090365639796,94.872845774858,107.169558083952,111.957560705995,122.200532082643,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2720,22.223079,-11.0750252943137
"37",13,13,1,31.1640411888836,70.4553345536364,76.0913296755709,80.2227839383727,86.7344672071644,92.6939324600251,104.981688010085,109.766203115736,120.001713650485,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2740,19.420165,-11.7438761888836
"38",13,13,2,30.1863564689547,69.4776498337075,75.113644955642,79.2450992184438,85.7567824872355,91.7162477400962,104.004003290156,108.788518395807,119.024028930556,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2760,30.64716,0.46080353104529
"39",13,13,3,34.1024457468342,73.393739111587,79.0297342335215,83.1611884963233,89.672871765115,95.6323370179756,107.920092568036,112.704607673687,122.940118208436,1,1,1,1,1,NA,NA,NA,0.85,0.65,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2780,67.733136,33.6306902531658
