"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4569651862038,13.1739841618929
"2",1,1,2,20.9666261811852,13.1739841618929
"3",1,1,3,23.6827119735236,13.1739841618929
"4",2,2,1,28.7643625317478,13.4209810853851
"5",2,2,2,23.937585287779,13.4209810853851
"6",2,2,3,20.7890074339443,13.4209810853851
"7",3,3,1,20.8354077471868,13.4659690088233
"8",3,3,2,20.594227558835,13.4659690088233
"9",3,3,3,20.7048049121248,13.4659690088233
"10",4,4,1,20.2928427375225,13.5098596506255
"11",4,4,2,20.4556618476519,13.5098596506255
"12",4,4,3,20.5077439651616,13.5098596506255
"13",5,5,1,20.077138326525,13.5396896827913
"14",5,5,2,20.1798632826478,13.5396896827913
"15",5,5,3,20.1248092282107,13.5396896827913
"16",6,6,1,19.9874754138018,13.5343313973625
"17",6,6,2,19.904782739575,13.5343313973625
"18",6,6,3,19.947048767334,13.5343313973625
"19",7,7,1,19.7253461766715,13.5428322410188
"20",7,7,2,19.8867189175086,13.5428322410188
"21",7,7,3,19.6449617861476,13.5428322410188
"22",8,8,1,19.728346021082,13.5033750287774
"23",8,8,2,19.6874766284487,13.5033750287774
"24",8,8,3,19.731072716399,13.5033750287774
"25",9,9,1,19.5727794203342,13.5044117034679
"26",9,9,2,18.570393629096,13.5044117034679
"27",9,9,3,19.5019447710425,13.5044117034679
"28",10,10,1,19.2297435405995,13.5067299163655
"29",10,10,2,19.2525514072383,13.5067299163655
"30",10,10,3,19.2864304165068,13.5067299163655
"31",11,11,1,22.3041573263064,13.5080348039716
"32",11,11,2,20.1380383689558,13.5080348039716
"33",11,11,3,19.5396217257748,13.5080348039716
"34",12,12,1,20.6565708856706,13.4028795205249
"35",12,12,2,19.288607855119,13.4028795205249
"36",12,12,3,25.1406782867621,13.4028795205249
"37",13,13,1,24.8296946709144,13.7018666886192
"38",13,13,2,18.3664353232676,13.7018666886192
"39",13,13,3,19.5705447568142,13.7018666886192
"40",14,14,1,19.1374257257048,13.7243761980057
"41",14,14,2,19.112492338006,13.7243761980057
"42",14,14,3,19.3093122024454,13.7243761980057
"43",15,15,1,19.0804665764791,13.6906488286004
"44",15,15,2,19.1420533657484,13.6906488286004
"45",15,15,3,19.1462552939464,13.6906488286004
"46",16,16,1,18.8808940033554,13.6429178537082
"47",16,16,2,18.8661669450378,13.6429178537082
"48",16,16,3,18.9440025202625,13.6429178537082
