"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.841082716841,99.6443288446044,99.7595475322602,99.8440083467165,99.9771290440252,100.098960548615,100.350163581634,100.44797515521,100.65722340078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.38215,0.541067283158966
"2",1,1,2,99.0514295031901,99.8546756309535,99.9698943186093,100.054355133066,100.187475830374,100.309307334964,100.560510367984,100.65832194156,100.867570187129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.438259,0.386829496809852
"3",1,1,3,99.0663133225709,99.8695594503343,99.9847781379901,100.069238952446,100.202359649755,100.324191154345,100.575394187364,100.67320576094,100.882454006509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.601735,0.535421677429071
"4",2,2,1,99.1281316473651,99.9250774850166,100.03939245072,100.123190793718,100.255267354013,100.376143268781,100.625375981708,100.722420366662,100.930027366034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.845731,0.717599352634906
"5",2,2,2,99.1931318125283,99.9900776501798,100.104392615884,100.188190958881,100.320267519176,100.441143433944,100.690376146871,100.787420531825,100.995027531197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.322155,0.129023187471716
"6",2,2,3,99.0536519584508,99.8505977961023,99.9649127618061,100.048711104803,100.180787665099,100.301663579867,100.550896292794,100.647940677748,100.85554767712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.581095,-0.472556958450824
"7",3,3,1,98.8752753922987,99.6748273754029,99.7895161700597,99.8735885475776,100.006097020195,100.127368219311,100.377415964666,100.474777700901,100.683063609694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.649045,-0.226230392298675
"8",3,3,2,98.8928375375396,99.6923895206439,99.8070783153006,99.8911506928185,100.023659165436,100.144930364552,100.394978109907,100.492339846142,100.700625754935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.623187,-0.269650537539619
"9",3,3,3,98.8861543594434,99.6857063425476,99.8003951372044,99.8844675147223,100.016975987339,100.138247186455,100.388294931811,100.485656668046,100.693942576839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.657485,-0.228669359443373
"10",4,4,1,98.8776124324871,99.662079722857,99.7746047492235,99.8570909809884,99.9870994915812,100.106082735924,100.351412972615,100.446937840321,100.65129413728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.547444,0.669831567512944
