"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.431804235256,48.0672819367959,51.4575861396595,53.9428414402901,57.8599113944465,61.4447974095107,68.8364342693437,71.7145349987471,77.8716543066331,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2020,13.287703,-11.144101235256
"2",1,1,2,24.4860871462279,48.1215648477678,51.5118690506314,53.997124351262,57.9141943054184,61.4990803204826,68.8907171803156,71.768817909719,77.925937217605,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,15.335284,-9.1508031462279
"3",1,1,3,25.0257852084905,48.6612629100304,52.051567112894,54.5368224135246,58.453892367681,62.0387783827452,69.4304152425782,72.3085159719816,78.4656352798676,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2060,14.504849,-10.5209362084905
"4",2,2,1,24.1777653911939,47.9708290800851,51.3837376255382,53.8855629915305,57.8287494195761,61.4375371221526,68.8784566073427,71.7757466398296,77.9739176132511,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,14.690428,-9.48733739119385
"5",2,2,2,24.2299451433313,48.0230088322226,51.4359173776756,53.937742743668,57.8809291717135,61.48971687429,68.9306363594801,71.827926391967,78.0260973653885,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2100,14.458183,-9.77176214333128
"6",2,2,3,24.1646441850593,47.9577078739506,51.3706164194036,53.872441785396,57.8156282134415,61.4244159160181,68.8653354012081,71.762625433695,77.9607964071165,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2120,16.984168,-7.1804761850593
"7",3,3,1,24.3824681687467,48.2819695620882,51.7101456727371,54.2231628949936,58.183989073729,61.8089206022514,69.2831268637624,72.1933778542922,78.4192761981284,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2140,14.902366,-9.48010216874672
"8",3,3,2,23.7702490865403,47.6697504798818,51.0979265905307,53.6109438127872,57.5717699915227,61.196701520045,68.670907781556,71.5811587720859,77.807057115922,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.125928,-9.64432108654033
"9",3,3,3,23.541913173831,47.4414145671725,50.8695906778213,53.3826079000779,57.3434340788133,60.9683656073356,68.4425718688466,71.3528228593765,77.5787212032126,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,14.104007,-9.43790617383097
"10",4,4,1,23.0175668663672,47.0094610830303,50.4508901425375,52.9736224108278,56.9497607045449,60.5887058165623,68.0918065310254,71.0133082293071,77.2632752060503,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,14.79783,-8.21973686636721
