"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1113903996785,11.059787992411
"2",1,1,2,12.7261340719996,11.059787992411
"3",1,1,3,12.7668422269894,11.059787992411
"4",2,2,1,11.9924819496284,11.0637013104862
"5",2,2,2,12.0624002393598,11.0637013104862
"6",2,2,3,11.8017493787532,11.0637013104862
"7",3,3,1,11.3409251648511,10.1212426217297
"8",3,3,2,11.495285491728,10.1212426217297
"9",3,3,3,11.2072142845932,10.1212426217297
"10",4,4,1,11.5065737987106,10.0905097567425
"11",4,4,2,11.2564500050981,10.0905097567425
"12",4,4,3,11.0047039476573,10.0905097567425
"13",5,5,1,10.9307924292736,10.1160402310904
"14",5,5,2,10.9998185393271,10.1160402310904
"15",5,5,3,13.3819091596455,10.1160402310904
"16",6,6,1,12.8712833982451,10.2327462042016
"17",6,6,2,11.6157952296535,10.2327462042016
"18",6,6,3,11.227106178225,10.2327462042016
"19",7,7,1,11.0261972745985,10.206723339871
"20",7,7,2,10.8981207901224,10.206723339871
"21",7,7,3,11.0071467761935,10.206723339871
"22",8,8,1,10.6371883281115,10.211844371701
"23",8,8,2,10.8315766324437,10.211844371701
"24",8,8,3,10.8178589131833,10.211844371701
"25",9,9,1,10.3557051587813,8.73967747469
"26",9,9,2,10.4034235869768,8.73967747469
"27",9,9,3,10.4042043272306,8.73967747469
"28",10,10,1,10.5181969731296,8.73253864941455
"29",10,10,2,10.6436457120194,8.73253864941455
"30",10,10,3,10.3243617918203,8.73253864941455
"31",11,11,1,9.97034564620352,8.72895449811681
"32",11,11,2,10.3301985013155,8.72895449811681
"33",11,11,3,9.96252192685652,8.72895449811681
"34",12,12,1,10.5206648244587,8.72054637585702
"35",12,12,2,9.89434785715263,8.72054637585702
"36",12,12,3,20.1588975844623,8.72054637585702
"37",13,13,1,10.3917705057968,10.4327005755849
"38",13,13,2,10.6163973432886,10.4327005755849
"39",13,13,3,10.5867702636834,10.4327005755849
"40",14,14,1,10.20945881882,10.3934764400529
"41",14,14,2,10.5912725188648,10.3934764400529
"42",14,14,3,10.5245698358325,10.3934764400529
"43",15,15,1,10.144721518391,10.3465049128695
"44",15,15,2,10.2609691043497,10.3465049128695
"45",15,15,3,10.165475384894,10.3465049128695
"46",16,16,1,10.0635031709444,10.315176137654
"47",16,16,2,10.0309173674729,10.315176137654
"48",16,16,3,10.1342771329113,10.315176137654
