"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2427119993567,9.94656466771136
"2",1,1,2,33.25435232801,9.94656466771135
"3",1,1,3,34.1014638119571,9.94656466771136
"4",2,2,1,35.5019812136503,9.88397298178667
"5",2,2,2,34.6203698780069,9.88397298178667
"6",2,2,3,34.9742604501389,9.88397298178667
"7",3,3,1,32.8946125688117,9.97577046346033
"8",3,3,2,34.1430639375258,9.97577046346033
"9",3,3,3,34.5003430780397,9.97577046346033
"10",4,4,1,34.0302904973428,9.16064571830374
"11",4,4,2,34.0311056307333,9.16064571830374
"12",4,4,3,32.6301153060326,9.16064571830374
"13",5,5,1,34.0694104352847,9.17673691253193
"14",5,5,2,34.9577985028251,9.17673691253192
"15",5,5,3,33.9685998059017,9.17673691253192
"16",6,6,1,33.1160595802912,8.98952935351973
"17",6,6,2,33.8104569797657,8.98952935351974
"18",6,6,3,33.788676620014,8.98952935351974
"19",7,7,1,27.7683132314135,9.69904392407242
"20",7,7,2,34.3417089275351,9.69904392407242
"21",7,7,3,33.7505137497738,9.69904392407242
"22",8,8,1,34.4565048697769,9.71243990945358
"23",8,8,2,34.3799569136146,9.71243990945358
"24",8,8,3,34.3638484305349,9.71243990945358
"25",9,9,1,34.3847436603508,9.70507434694703
"26",9,9,2,34.0943139005117,9.70507434694703
"27",9,9,3,34.4472207540859,9.70507434694703
"28",10,10,1,34.5287354467714,9.69271668336034
"29",10,10,2,34.359704890325,9.69271668336034
"30",10,10,3,34.5323685228895,9.69271668336034
"31",11,11,1,26.1658000558468,11.6511277103087
"32",11,11,2,35.3123280182136,11.6511277103087
"33",11,11,3,35.1606622924861,11.6511277103087
"34",12,12,1,34.7926896691211,10.6146376706544
"35",12,12,2,34.6876849700324,10.6146376706544
"36",12,12,3,33.715603692926,10.6146376706544
"37",13,13,1,34.5116454367352,10.3854421107769
"38",13,13,2,34.5831589073337,10.3854421107769
"39",13,13,3,34.5312758949111,10.3854421107769
"40",14,14,1,33.374087949869,10.3978168443259
"41",14,14,2,34.4967277691048,10.3978168443259
"42",14,14,3,35.5415396563032,10.3978168443259
"43",15,15,1,33.7226605447848,10.5222388078413
"44",15,15,2,34.3295684213473,10.5222388078413
"45",15,15,3,34.1172664820531,10.5222388078412
"46",16,16,1,33.5171953154277,10.427489735592
"47",16,16,2,34.7001973631874,10.427489735592
"48",16,16,3,33.8786122773926,10.427489735592
