"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.6634341724715,21.4634186514314
"2",1,1,2,56.6452233155144,21.4634186514314
"3",1,1,3,57.6302934552971,21.4634186514314
"4",2,2,1,57.5374088037776,21.2453529458719
"5",2,2,2,54.7773568172009,21.2453529458719
"6",2,2,3,54.9244810701791,21.2453529458719
"7",3,3,1,55.1637236102603,21.2035137335546
"8",3,3,2,57.7099975079837,21.2035137335546
"9",3,3,3,54.8067705117023,21.2035137335546
"10",4,4,1,50.1848084927613,21.2275363435549
"11",4,4,2,57.2199913536356,21.2275363435549
"12",4,4,3,52.3538681307105,21.2275363435549
"13",5,5,1,52.2562365320389,20.3210890353378
"14",5,5,2,50.5857523847873,20.3210890353378
"15",5,5,3,55.9581956614801,20.3210890353378
"16",6,6,1,54.312419183374,20.1343502183108
"17",6,6,2,53.9422747600495,20.1343502183108
"18",6,6,3,53.8649931413974,20.1343502183108
"19",7,7,1,52.5621957017056,19.8422047537121
"20",7,7,2,70.7441783540825,19.8422047537121
"21",7,7,3,52.3609632863158,19.8422047537121
"22",8,8,1,56.6897823175267,19.7880866160019
"23",8,8,2,52.5711338170899,19.7880866160019
"24",8,8,3,52.1164227436998,19.7880866160019
"25",9,9,1,48.8599123342368,19.8595991290214
"26",9,9,2,49.7170978147622,19.8595991290214
"27",9,9,3,53.1623716683442,19.8595991290214
"28",10,10,1,56.1823768133625,19.444026864156
"29",10,10,2,53.0435657285735,19.444026864156
"30",10,10,3,73.0359886296601,19.444026864156
"31",11,11,1,49.7999958256901,19.1191661421121
"32",11,11,2,82.3211066853129,19.1191661421121
"33",11,11,3,50.7090074439301,19.1191661421121
"34",12,12,1,52.8380176343625,20.0844894555314
"35",12,12,2,52.0364996682361,20.0844894555314
"36",12,12,3,76.946165147568,20.0844894555314
"37",13,13,1,52.4780203420025,20.1151000657099
"38",13,13,2,51.5677890225771,20.1151000657099
"39",13,13,3,57.0930427438725,20.1151000657099
"40",14,14,1,52.8121108167259,19.8011507490206
"41",14,14,2,55.4053587177427,19.8011507490206
"42",14,14,3,71.8787944718,19.8011507490206
"43",15,15,1,49.9858578143617,19.9984169500438
"44",15,15,2,49.2695927476184,19.9984169500438
"45",15,15,3,52.4187199478846,19.9984169500438
"46",16,16,1,51.3452187406999,19.5212206608777
"47",16,16,2,45.5397336954493,19.5212206608777
"48",16,16,3,48.9669153549657,19.5212206608777
