"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9588718848124,79.531640365757,85.494893297871,89.8662432038823,96.7560316982861,103.061537269901,116.062789529297,121.125120690919,131.954962961449,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2020,15.560201,-22.3986708848124
"2",1,1,2,36.6455987318736,78.2183672128181,84.1816201449322,88.5529700509434,95.4427585453472,101.748264116962,114.749516376358,119.81184753798,130.64168980851,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.918479,-22.7271197318736
"3",1,1,3,36.6130725758728,78.1858410568174,84.1490939889314,88.5204438949427,95.4102323893465,101.715737960961,114.716990220358,119.779321381979,130.609163652509,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.042073,-22.5709995758728
"4",2,2,1,34.792054308733,75.3704953670049,81.1911206576268,85.4579176737424,92.1829178731464,98.3376098874072,111.027901339454,115.969152888613,126.539969610778,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2080,14.602628,-20.189426308733
"5",2,2,2,34.8114995201542,75.3899405784261,81.210565869048,85.4773628851636,92.2023630845676,98.3570550988284,111.047346550875,115.988598100034,126.5594148222,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2100,31.582727,-3.22877252015417
"6",2,2,3,35.4005257798572,75.9789668381291,81.799592128751,86.0663891448666,92.7913893442705,98.9460813585314,111.636372810578,116.577624359737,127.148441081903,1,1,1,1,NA,NA,NA,NA,0.283018867924528,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.908403,-19.4921227798572
"7",3,3,1,33.982670973399,74.5238395227134,80.3391183953206,84.6019962310573,91.3208193171066,97.4698580630986,110.148493103773,115.085205965939,125.646313077516,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.705882352941177,0.529411764705882,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2140,72.479356,38.496685026601
"8",3,3,2,36.7911005344737,77.3322690837881,83.1475479563953,87.410425792132,94.1292488781813,100.278287624173,112.956922664847,117.893635527014,128.454742638591,1,1,1,1,NA,NA,NA,NA,0.264150943396226,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2160,15.7043,-21.0868005344737
"9",3,3,3,33.9725384076863,74.5137069570006,80.3289858296079,84.5918636653446,91.3106867513938,97.4597254973858,110.13836053806,115.075073400227,125.636180511803,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2180,16.431669,-17.5408694076863
"10",4,4,1,34.6356526992071,75.8490601130787,81.7607658181205,86.0943291387256,92.924561297679,99.1755611605465,112.064428701389,117.083000334969,127.81922787122,1,1,1,1,NA,NA,NA,NA,0.375,0.275,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.751048,2.11539530079288
"11",4,4,2,35.2048673197803,76.418274733652,82.3299804386938,86.6635437592989,93.4937759182522,99.7447757811197,112.633643321962,117.652214955542,128.388442491794,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2220,15.458096,-19.7467713197803
"12",4,4,3,34.6083796223185,75.8217870361901,81.7334927412319,86.0670560618371,92.8972882207904,99.1482880836579,112.037155624501,117.055727258081,127.791954794332,1,1,1,1,NA,NA,NA,NA,0.394736842105263,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.172451,5.56407137768147
"13",5,5,1,34.9114753088024,75.7165191979221,81.5696486985078,85.8602728567533,92.6228275812423,98.8118893395607,111.573047387078,116.541892445495,127.171739946841,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2260,14.290698,-20.6207773088024
"14",5,5,2,34.012513482857,74.8175573719767,80.6706868725624,84.9613110308079,91.7238657552969,97.9129275136153,110.674085561133,115.642930619549,126.272778120895,0,1,1,1,1,NA,NA,NA,0,0.8,0.6,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,75.484781,41.472267517143
"15",5,5,3,36.1379933369741,76.9430372260938,82.7961667266795,87.086790884925,93.849345609414,100.038407367732,112.79956541525,117.768410473666,128.398257975012,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2300,33.717018,-2.42097533697414
"16",6,6,1,34.379462489341,74.5093556451973,80.2656406310474,84.4852731233001,91.135936195537,97.222595182382,109.772610086996,114.659241794686,125.113210320028,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,1,0,0,0,0,0,0,0,2320,14.693553,-19.685909489341
"17",6,6,2,34.0511776311345,74.1810707869908,79.9373557728409,84.1569882650936,90.8076513373305,96.8943103241755,109.444325228789,114.330956936479,124.784925461822,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2340,14.514639,-19.5365386311344
"18",6,6,3,34.0480901411782,74.1779832970345,79.9342682828846,84.1539007751373,90.8045638473742,96.8912228342192,109.441237738833,114.327869446523,124.781837971865,0,1,1,1,1,NA,NA,NA,0,0.8,0.666666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,75.524835,41.4767448588218
"19",7,7,1,35.0218779875122,75.926856953238,81.7943212734753,86.0954535408435,92.8745703458998,99.0787896509818,111.871200876673,116.852215065771,127.508095981693,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.314285714285714,0.228571428571429,0.114285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2380,45.066894,10.0450160124878
"20",7,7,2,34.6906072983762,75.5955862641021,81.4630505843394,85.7641828517075,92.5432996567639,98.7475189618458,111.539930187537,116.520944376635,127.176825292557,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,0,2400,15.293874,-19.3967332983762
"21",7,7,3,34.3667860376725,75.2717650033984,81.1392293236357,85.4403615910038,92.2194783960602,98.4236977011421,111.216108926833,116.197123115932,126.853004031854,1,1,1,1,1,NA,NA,NA,0.9375,0.75,0.5625,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,2420,73.947027,39.5802409623275
"22",8,8,1,34.1606767952648,75.1426434297883,81.0211509631305,85.330378434428,92.1222542828215,98.3381506109232,111.154638561342,116.145027566914,126.820964022564,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.230769230769231,0.173076923076923,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2440,18.185913,-15.9747637952648
"23",8,8,2,34.4753959871052,75.4573626216286,81.3358701549708,85.6450976262684,92.4369734746618,98.6528698027636,111.469357753183,116.459746758755,127.135683214405,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2460,14.271667,-20.2037289871052
"24",8,8,3,34.4974882347203,75.4794548692438,81.357962402586,85.6671898738835,92.459065722277,98.6749620503787,111.491450000798,116.48183900637,127.15777546202,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.305555555555556,0.25,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2480,42.793226,8.29573776527969
"25",9,9,1,34.1617850382964,75.3567556603045,81.2658167675205,85.5974414713021,92.4246181301986,98.6728216122123,111.555923326274,116.572249904993,127.303674596614,1,1,1,1,NA,NA,NA,NA,0.283018867924528,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2500,16.139493,-18.0222920382964
"26",9,9,2,34.5387672149205,75.7337378369286,81.6427989441446,85.9744236479262,92.8016003068227,99.0498037888364,111.932905502898,116.949232081617,127.680656773238,1,1,1,1,NA,NA,NA,NA,0.319148936170213,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,2520,25.113674,-9.42509321492051
"27",9,9,3,34.411839167476,75.6068097894841,81.5158708967,85.8474956004816,92.6746722593781,98.9228757413919,111.805977455453,116.822304034172,127.553728725793,1,1,1,1,NA,NA,NA,NA,0.288461538461538,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2540,17.629201,-16.782638167476
"28",10,10,1,33.4806261165681,74.263784585847,80.1137748128456,84.4020977332505,91.1610254220784,97.3467677325518,110.101081447239,115.067261510109,125.691407787949,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.705882352941177,0.529411764705882,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2560,72.782576,39.3019498834319
"29",10,10,2,33.3356084409307,74.1187669102096,79.9687571372082,84.2570800576131,91.0160077464409,97.2017500569144,109.956063771601,114.922243834472,125.546390112311,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,98.986519,65.6509105590693
"30",10,10,3,33.2667090325737,74.0498675018525,79.8998577288511,84.1881806492561,90.9471083380839,97.1328506485573,109.887164363244,114.853344426115,125.477490703954,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.0961538461538462,0.0192307692307692,0,0,0,1,1,1,1,1,0,0,0,2600,18.418389,-14.8483200325736
"31",11,11,1,34.1867049680858,76.8922269918488,83.0179635913344,87.5084218048716,94.5859397339866,101.063254497929,114.418758232414,119.619025205572,130.743953481878,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,1,1,1,1,1,0,0,0,2620,17.609929,-16.5767759680858
"32",11,11,2,34.1765351499079,76.8820571736709,83.0077937731565,87.4982519866937,94.5757699158087,101.053084679751,114.408588414236,119.608855387394,130.733783663701,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,1,0,0,0,2640,25.740678,-8.43585714990786
"33",11,11,3,34.278813851365,76.9843358751281,83.1100724746137,87.6005306881509,94.6780486172659,101.155363381208,114.510867115693,119.711134088852,130.836062365158,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,1,0,0,0,2660,17.712376,-16.566437851365
"34",12,12,1,33.908337298386,76.6860889036649,82.8221862099185,87.3202393175632,94.4097277398127,100.897997848932,114.276090288577,119.485152684187,130.628897002909,1,1,1,1,NA,NA,NA,NA,0.378378378378378,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,1,0,0,0,2680,40.975244,7.06690670161398
"35",12,12,2,34.427332606273,77.2050842115519,83.3411815178055,87.8392346254502,94.9287230476997,101.416993156819,114.795085596464,120.004147992074,131.147892310796,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.35,0.15,0,0,0,0,0,0,0,0,1,0,0,0,2700,68.307038,33.879705393727
"36",12,12,3,35.0371057796467,77.8148573849256,83.9509546911791,88.4490077988239,95.5384962210734,102.026766330193,115.404858769837,120.613921165448,131.75766548417,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,0,0,2720,18.569427,-16.4676787796467
"37",13,13,1,33.8556881638476,75.2653851865116,81.2052469328262,85.5594499797305,92.4222129019128,98.7029847830297,111.653238919306,116.695712810051,127.483074431913,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,1,0,0,0,2740,19.28586,-14.5698281638476
"38",13,13,2,33.8367035235785,75.2464005462425,81.1862622925571,85.5404653394614,92.4032282616438,98.6840001427606,111.634254279037,116.676728169782,127.464089791644,1,1,1,1,NA,NA,NA,NA,0.288461538461538,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,2760,17.249357,-16.5873465235785
"39",13,13,3,33.8906684817279,75.3003655043919,81.2402272507065,85.5944302976108,92.4571932197932,98.73796510091,111.688219237187,116.730693127932,127.518054749793,1,1,1,1,NA,NA,NA,NA,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2780,39.279494,5.38882551827208
"40",14,14,1,32.9268232194951,74.4357077552766,80.3897970897467,84.7544296399529,91.6336307502001,97.9294467921811,110.910720317499,115.965272307847,126.778472601549,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.191489361702128,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,1,0,0,0,2800,25.847177,-7.07964621949514
"41",14,14,2,33.3495526249184,74.8584371606999,80.8125264951699,85.1771590453762,92.0563601556234,98.3521761976044,111.333449722922,116.38800171327,127.201202006972,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2820,24.327844,-9.0217086249184
