"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9220386860024,43.8411448602544,46.6983678126576,48.7928490340022,52.0940106730466,55.1152199779046,61.3446180578485,63.7701748726127,68.9591672327429,1,1,1,1,1,1,1,1,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2020,17.203647,-6.71839168600244
"2",1,1,2,22.4632747097543,42.3823808840063,45.2396038364095,47.3340850577541,50.6352466967985,53.6564560016565,59.8858540816003,62.3114108963646,67.5004032564948,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.08447,-8.37880470975433
"3",1,1,3,21.344346721415,41.263452895667,44.1206758480702,46.2151570694148,49.5163187084592,52.5375280133172,58.766926093261,61.1924829080252,66.3814752681555,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2060,14.461639,-6.882707721415
"4",2,2,1,21.0991119285337,41.0813451155742,43.9476230902399,46.0487420764364,49.3603656544445,52.3911496820212,58.6402897769339,61.0735335910406,66.2789707446376,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2080,14.268753,-6.83035892853372
"5",2,2,2,21.029346731551,41.0115799185916,43.8778578932572,45.9789768794537,49.2906004574618,52.3213844850385,58.5705245799512,61.0037683940579,66.2092055476549,0,0,0,1,1,1,1,1,0,0,0,0.96969696969697,0.909090909090909,0.787878787878788,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2100,48.420636,27.391289268449
"6",2,2,3,33.3817872654638,53.3640204525043,56.23029842717,58.3314174133665,61.6430409913746,64.6738250189513,70.922965113864,73.3562089279707,78.5616460815677,1,1,1,1,1,1,1,1,0.537037037037037,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.314814814814815,0.240740740740741,1,1,1,0,0,0,0,0,2120,15.471171,-17.9106162654638
"7",3,3,1,21.764050868789,42.4194063729591,45.3822379036655,47.5541352692011,50.9773143332964,54.1101934744806,60.5698423559429,63.0850525198045,68.4658402403628,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,1,1,1,0,0,0,0,0,2140,16.541279,-5.22277186878904
"8",3,3,2,22.1083534541209,42.7637089582909,45.7265404889973,47.8984378545329,51.3216169186282,54.4544960598124,60.9141449412747,63.4293551051363,68.8101428256946,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2160,15.752167,-6.35618645412085
"9",3,3,3,21.8544601071724,42.5098156113424,45.4726471420488,47.6445445075844,51.0677235716797,54.2006027128639,60.6602515943262,63.1754617581878,68.5562494787461,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2180,25.524402,3.66994189282764
"10",4,4,1,24.8542249010317,45.0612356647888,47.9597560325499,50.0845102365766,53.433385843219,56.4982627713687,62.8176986412304,65.2783137027336,70.5423061508356,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2200,15.262428,-9.59179690103171
