"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1069739017563,12.9803649191717
"2",1,1,2,52.54075072763,12.9803649191717
"3",1,1,3,51.5285837803461,12.9803649191717
"4",2,2,1,45.1055180567096,12.763655711257
"5",2,2,2,42.9036906570033,12.763655711257
"6",2,2,3,56.0755023943597,12.763655711257
"7",3,3,1,57.3902358779286,12.3053311266389
"8",3,3,2,51.5291172494241,12.3053311266389
"9",3,3,3,75.7382698408053,12.3053311266389
"10",4,4,1,60.3912061821472,12.7590653165807
"11",4,4,2,56.3130166054911,12.7590653165807
"12",4,4,3,54.7959197463968,12.7590653165807
"13",5,5,1,71.9401911089617,12.8728818404376
"14",5,5,2,54.3116567880626,12.8728818404376
"15",5,5,3,47.0195062326317,12.8728818404376
"16",6,6,1,48.8270473374885,12.9425182281768
"17",6,6,2,39.816068669161,12.9425182281768
"18",6,6,3,53.066374831236,12.9425182281768
"19",7,7,1,52.8769373759373,12.6494058268556
"20",7,7,2,49.1619708985997,12.6494058268556
"21",7,7,3,54.4445696542941,12.6494058268556
"22",8,8,1,49.3112182288017,12.4693160384829
"23",8,8,2,61.2299766104583,12.4693160384829
"24",8,8,3,67.5580819096223,12.4693160384829
"25",9,9,1,88.9929372825488,12.7956846032279
"26",9,9,2,79.4623158768682,12.7956846032279
"27",9,9,3,55.2082811728067,12.7956846032279
"28",10,10,1,67.302096422632,13.0602099147309
"29",10,10,2,50.6092476573379,13.0602099147309
"30",10,10,3,47.6631999724709,13.0602099147309
"31",11,11,1,60.1914882791639,13.0131414128606
"32",11,11,2,51.7461931477752,13.0131414128606
"33",11,11,3,58.6373964693013,13.0131414128606
"34",12,12,1,63.6559674689599,12.6276595918572
"35",12,12,2,63.9447812081772,12.6276595918572
"36",12,12,3,61.1307625153065,12.6276595918572
"37",13,13,1,61.8807005486913,12.2261351071763
"38",13,13,2,56.9423789883771,12.2261351071763
"39",13,13,3,62.0685644947646,12.2261351071763
"40",14,14,1,57.0003948570469,12.1808112411083
"41",14,14,2,52.0033358754521,12.1808112411083
"42",14,14,3,46.7939490657647,12.1808112411083
"43",15,15,1,56.7451076036156,12.1451981017449
"44",15,15,2,49.5240642792868,12.1451981017449
"45",15,15,3,44.8173806989739,12.1451981017449
"46",16,16,1,53.5669829401244,12.1802655571294
"47",16,16,2,58.4642234026303,12.1802655571294
"48",16,16,3,51.3603643257034,12.1802655571294
