"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0117352688521,55.1406169789517,58.7451370293107,61.3874228023152,65.5519922166143,69.3633887009287,77.2220649942643,80.2820180737917,86.8281740143065,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2020,29.012212,-0.999523268852094
"2",1,1,2,38.9233033177621,64.0521850278617,67.6567050782207,70.2989908512252,74.4635602655243,78.2749567498387,86.1336330431743,89.1935861227017,95.7397420632165,1,1,1,1,1,1,1,1,0.657142857142857,0.571428571428571,0.542857142857143,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2040,44.431237,5.5079336822379
"3",1,1,3,35.5196561414993,60.6485378515988,64.2530579019579,66.8953436749624,71.0599130892615,74.8713095735758,82.7299858669115,85.7899389464389,92.3360948869536,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2060,28.319403,-7.20025314149927
"4",2,2,1,38.6381794754334,63.4116762470849,66.965219411524,69.5701366864937,73.6758087227861,77.4333025734455,85.1808376220967,88.1975153482133,94.6510923489714,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2080,30.160157,-8.47802247543337
"5",2,2,2,38.2495680327688,63.0230648044203,66.5766079688594,69.1815252438291,73.2871972801215,77.0446911307809,84.7922261794321,87.8089039055487,94.2624809063068,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2100,35.937865,-2.31170303276878
"6",2,2,3,37.0298051306239,61.8033019022755,65.3568450667145,67.9617623416842,72.0674343779767,75.8249282286361,83.5724632772872,86.5891410034039,93.042718004162,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.53125,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2120,49.37486,12.3450548693761
"7",3,3,1,34.1547188565788,57.4441567198714,60.7848245103561,63.2336939442362,67.0934152689104,70.6258160584822,77.909234211858,80.7451975441062,86.8121723414275,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,30.345687,-3.8090318565788
"8",3,3,2,37.6978337336792,60.9872715969719,64.3279393874566,66.7768088213367,70.6365301460109,74.1689309355827,81.4523490889584,84.2883124212066,90.3552872185279,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.411764705882353,0.352941176470588,0.313725490196078,0.215686274509804,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2160,19.801501,-17.8963327336792
"9",3,3,3,39.6610962613526,62.9505341246453,66.29120191513,68.7400713490101,72.5997926736843,76.132193463256,83.4156116166318,86.25157494888,92.3185497462013,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2180,26.078595,-13.5825012613526
"10",4,4,1,38.3826857443636,61.7518212523494,65.103920978468,67.5611705685024,71.4341000564888,74.9785889018004,82.2869312837277,85.1325994272015,91.2203357218418,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2200,32.464659,-5.91802674436362
