"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9313702522909,55.0915652118372,58.8440181996312,61.5947458984629,65.9302332097363,69.8980530374575,78.0792568940143,81.2647933636029,88.0796097814235,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.525,0.475,0.35,0.275,0.175,0,0,0,0,0,0,0,0,2020,36.046233,7.11486274770914
"2",1,1,2,28.767759699539,54.9279546590854,58.6804076468794,61.431135345711,65.7666226569844,69.7344424847056,77.9156463412624,81.101182810851,87.9159992286716,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2040,19.464666,-9.30309369953901
"3",1,1,3,26.4207690563234,52.5809640158698,56.3334170036638,59.0841447024954,63.4196320137689,67.38745184149,75.5686556980468,78.7541921676355,85.569008585456,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2060,15.892023,-10.5287460563234
"4",2,2,1,25.8754316734826,52.143801890641,55.9117716805559,58.6738739382508,63.0272889621233,67.0115161573235,75.2265501835762,78.4252591936892,85.2682556202107,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2080,20.670299,-5.20513267348257
"5",2,2,2,26.5490506002193,52.8174208173777,56.5853906072926,59.3474928649875,63.70090788886,67.6851350840601,75.9001691103128,79.0988781204259,85.9418745469473,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2100,15.997246,-10.5518046002193
"6",2,2,3,25.8902655182266,52.158635735385,55.9266055252999,58.6887077829948,63.0421228068673,67.0263500020675,75.2413840283202,78.4400930384332,85.2830894649547,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2120,32.139691,6.24942548177342
"7",3,3,1,27.6582497363122,52.7795477753533,56.3829800138987,59.024468368762,63.1877809533739,66.9980271924229,74.8543318077567,77.9133614208968,84.4575417902769,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.191489361702128,0,0,0,0,0,0,0,0,2140,25.435483,-2.22276673631225
"8",3,3,2,26.6693741042007,51.7906721432417,55.3941043817872,58.0355927366505,62.1989053212624,66.0091515603114,73.8654561756451,76.9244857887852,83.4686661581654,0,0,0,1,1,1,1,1,0,0,0,0.96,0.84,0.64,0.56,0.4,0,0,0,0,0,0,0,0,2160,60.833903,34.1645288957993
"9",3,3,3,31.8906672014987,57.0119652405398,60.6153974790852,63.2568858339485,67.4201984185604,71.2304446576094,79.0867492729432,82.1457788860833,88.6899592554634,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.766666666666667,0.666666666666667,0.6,0.433333333333333,0.366666666666667,0.233333333333333,1,1,1,0,0,0,0,0,2180,52.337513,20.4468457985013
"10",4,4,1,31.871018274014,57.7051301673196,61.4108093685239,64.1272496423644,68.4086957280929,72.3270572525516,80.4062835801484,83.5521127959787,90.2819835076672,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,1,1,1,0,0,0,0,0,2200,22.427309,-9.44370927401403
