"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.1806208451523,28.4896954031892
"2",1,1,2,41.2135819971778,28.4896954031892
"3",1,1,3,44.5519549403611,28.4896954031892
"4",2,2,1,39.0194071239555,26.8715845193659
"5",2,2,2,36.9493362405301,26.8715845193659
"6",2,2,3,38.7718479489564,26.8715845193659
"7",3,3,1,39.1722379490771,26.7751581951924
"8",3,3,2,42.664889967997,26.7751581951924
"9",3,3,3,38.7635115789944,26.7751581951924
"10",4,4,1,39.2936092925503,26.7072966550484
"11",4,4,2,38.6320571422479,26.7072966550484
"12",4,4,3,41.3578173891025,26.7072966550484
"13",5,5,1,42.330799990677,26.5635424269889
"14",5,5,2,39.5722784211783,26.5635424269889
"15",5,5,3,43.0867514424677,26.5635424269889
"16",6,6,1,38.093882827905,26.4166604610375
"17",6,6,2,55.5647431937913,26.4166604610375
"18",6,6,3,39.3827236658812,26.4166604610375
"19",7,7,1,40.5099890878709,27.1410107573893
"20",7,7,2,40.4539292396851,27.1410107573893
"21",7,7,3,40.802823414872,27.1410107573893
"22",8,8,1,44.4878187071082,26.9056440587253
"23",8,8,2,40.5980371928835,26.9056440587253
"24",8,8,3,40.3271850733329,26.9056440587253
"25",9,9,1,41.1147924490461,26.7092389112632
"26",9,9,2,39.9880141971762,26.7092389112632
"27",9,9,3,40.9607886687241,26.7092389112632
"28",10,10,1,40.9683786047909,26.6692981702416
"29",10,10,2,40.983122331192,26.6692981702416
"30",10,10,3,46.0419464203058,26.6692981702416
"31",11,11,1,48.5997089688326,26.7599627049266
"32",11,11,2,49.9582343247593,26.7599627049266
"33",11,11,3,41.5833208874345,26.7599627049266
"34",12,12,1,40.6179884816194,26.0480379390516
"35",12,12,2,39.3166417960904,26.0480379390516
"36",12,12,3,55.9189725666749,26.0480379390516
"37",13,13,1,43.9345698344621,25.89563178289
"38",13,13,2,39.940958358135,25.89563178289
"39",13,13,3,40.795318312309,25.89563178289
"40",14,14,1,40.5774355941635,25.7731554398405
"41",14,14,2,44.2535385300784,25.7731554398405
"42",14,14,3,40.777620710911,25.7731554398405
"43",15,15,1,38.1233498299432,25.2396138989146
"44",15,15,2,46.3791355616675,25.2396138989146
"45",15,15,3,37.6272886943126,25.2396138989146
"46",16,16,1,44.4705263848137,25.3368182103642
"47",16,16,2,43.0656302796855,25.3368182103642
"48",16,16,3,40.913051644054,25.3368182103642
