"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1268707744592,62.033337885777,69.0485462555199,74.1910298625088,82.2962205129689,89.7140570469917,105.008812226011,110.964170541297,123.704465310629,1,1,1,1,1,NA,NA,NA,0.5,0.395833333333333,0.333333333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2020,23.584436,10.4575652255408
"2",1,1,2,20.712806694706,69.6192738060238,76.6344821757667,81.7769657827556,89.8821564332157,97.2999929672385,112.594748146258,118.550106461544,131.290401230876,1,1,1,1,1,NA,NA,NA,0.301587301587302,0.222222222222222,0.174603174603175,0.0952380952380952,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,0,2040,1.535816,-19.176990694706
"3",1,1,3,12.851086844214,61.7575539555318,68.7727623252747,73.9152459322636,82.0204365827237,89.4382731167465,104.733028295766,110.688386611052,123.428681380384,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2060,2.936895,-9.91419184421398
"4",2,2,1,13.4963489144546,62.4532029399284,69.4756388753245,74.6234206339763,82.7369618272101,90.1624407430023,105.472953664541,111.434447612718,124.18786833812,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.301587301587302,0.253968253968254,0.174603174603175,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,1.44645,-12.0498989144546
"5",2,2,2,12.9696315691489,61.9264855946227,68.9489215300188,74.0967032886706,82.2102444819044,89.6357233976967,104.946236319235,110.907730267412,123.661150992815,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2100,1.967415,-11.0022165691489
"6",2,2,3,13.1537385316985,62.1105925571723,69.1330284925684,74.2808102512202,82.394351444454,89.8198303602462,105.130343281784,111.091837229962,123.845257955364,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2120,2.239113,-10.9146255316985
"7",3,3,1,12.9006408562409,60.6444786291002,67.4929179078045,72.5131517865433,80.4256617344171,87.6671576964923,102.598318198857,108.412102716088,120.849528737087,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.478246,86.5776051437591
"8",3,3,2,47.2317553522133,94.9755931250726,101.824032403777,106.844266282516,114.75677623039,121.998272192465,136.929432694829,142.743217212061,155.180643233059,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2160,99.759389,52.5276336477867
"9",3,3,3,47.3310153129406,95.0748530857999,101.923292364504,106.943526243243,114.856036191117,122.097532153192,137.028692655557,142.842477172788,155.279903193786,1,NA,NA,NA,NA,NA,NA,NA,0.0483870967741935,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,2.673045,-44.6579703129406
"10",4,4,1,13.2292554457995,62.3402632638364,69.384811223259,74.5488021541948,82.6878910091595,90.1367510379594,105.495473218036,111.475738529687,124.269316822648,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.17741935483871,0.0967741935483871,0,0,0,1,1,1,1,1,0,0,0,2200,2.695738,-10.5335174457995
"11",4,4,2,13.2373305621613,62.3483383801982,69.3928863396208,74.5568772705566,82.6959661255214,90.1448261543213,105.503548334398,111.483813646049,124.27739193901,1,1,1,1,1,NA,NA,NA,0.48,0.38,0.32,0.22,0.12,0,0,0,0,1,1,1,1,0,0,0,2220,21.041712,7.8043814378387
"12",4,4,3,19.7655936750692,68.8766014931061,75.9211494525287,81.0851403834645,89.2242292384293,96.6730892672292,112.031811447306,118.012076758957,130.805655051918,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.235294117647059,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2240,19.058651,-0.706942675069207
"13",5,5,1,19.183071302657,68.3197333581645,75.3679611953631,80.5346496528927,88.6779901436425,96.1307412517046,111.497486405114,117.480875642607,130.281136948403,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.241935483870968,0.193548387096774,0.112903225806452,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2260,2.183254,-16.999817302657
"14",5,5,2,13.2022140321725,62.3388760876801,69.3871039248786,74.5537923824083,82.6971328731581,90.1498839812201,105.516629134629,111.500018372122,124.300279677919,1,1,1,1,1,NA,NA,NA,0.436363636363636,0.345454545454545,0.290909090909091,0.2,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,14.021219,0.819004967827484
"15",5,5,3,17.3977407529952,66.5344028085027,73.5826306457013,78.7493191032309,86.8926595939807,94.3454107020428,109.712155855452,115.695545092945,128.495806398742,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.253968253968254,0.206349206349206,0.126984126984127,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,1.429452,-15.9682887529952
"16",6,6,1,12.9310265768172,62.1502960028603,69.2103731506186,74.3857477201061,82.5427785983828,90.0080590917661,105.400638446314,111.394086813408,124.21586760963,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2320,2.414436,-10.5165905768172
"17",6,6,2,13.2767978738162,62.4960672998593,69.5561444476176,74.7315190171052,82.8885498953819,90.3538303887651,105.746409743313,111.739858110407,124.561638906629,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2340,2.19398,-11.0828178738162
"18",6,6,3,13.1994084369815,62.4186778630246,69.4787550107829,74.6541295802704,82.8111604585471,90.2764409519304,105.669020306478,111.662468673573,124.484249469794,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.301587301587302,0.253968253968254,0.174603174603175,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2360,1.305973,-11.8934354369815
"19",7,7,1,12.7265178014775,61.9304213543928,68.9882944009731,74.1620532587699,82.3165375754451,89.7794874663171,105.167261377301,111.158838636428,123.976616572402,1,1,1,1,1,NA,NA,NA,0.631578947368421,0.5,0.421052631578947,0.289473684210526,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2380,39.855335,27.1288171985225
"20",7,7,2,26.4144425811258,75.6183461340411,82.6762191806214,87.8499780384181,96.0044623550933,103.467412245965,118.855186156949,124.846763416076,137.66454135205,1,1,1,1,NA,NA,NA,NA,0.241935483870968,0.17741935483871,0.112903225806452,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2400,2.55832,-23.8561225811258
"21",7,7,3,13.1711952395638,62.3750987924791,69.4329718390593,74.6067306968561,82.7612150135313,90.2241649044033,105.611938815387,111.603516074514,124.421294010488,1,1,1,1,1,NA,NA,NA,0.489795918367347,0.387755102040816,0.326530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2420,22.233704,9.06250876043624
