"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1053364290318,12.0606356507183
"2",1,1,2,11.1116956194252,12.0606356507183
"3",1,1,3,11.1221005894663,12.0606356507183
"4",2,2,1,10.7644567616233,12.1307587306655
"5",2,2,2,10.7785349442053,12.1307587306655
"6",2,2,3,10.8008716015631,12.1307587306655
"7",3,3,1,10.4505643855529,12.1952095902512
"8",3,3,2,10.4233554844099,12.1952095902512
"9",3,3,3,10.4227141713533,12.1952095902512
"10",4,4,1,9.81443046944597,11.9039541991431
"11",4,4,2,9.85345533235532,11.9039541991431
"12",4,4,3,10.9717881299942,11.9039541991431
"13",5,5,1,9.94582911456953,11.9290763981813
"14",5,5,2,9.75542840773896,11.9290763981813
"15",5,5,3,9.70363139821613,11.9290763981813
"16",6,6,1,9.44081523565918,11.9621766637523
"17",6,6,2,9.38490899133853,11.9621766637523
"18",6,6,3,10.5114023561376,11.9621766637523
"19",7,7,1,9.21765299612121,11.9898438319538
"20",7,7,2,9.20036515512216,11.9898438319538
"21",7,7,3,9.18734645909705,11.9898438319538
"22",8,8,1,8.99358872895472,11.837817087212
"23",8,8,2,8.76778590808724,11.837817087212
"24",8,8,3,8.8330780496369,11.837817087212
"25",9,9,1,8.3345061979125,11.4740539305695
"26",9,9,2,8.43901688618117,11.4740539305695
"27",9,9,3,8.31405927636894,11.4740539305695
"28",10,10,1,8.03038882100691,11.4921334448393
"29",10,10,2,8.33638880479323,11.4921334448393
"30",10,10,3,8.0781445989342,11.4921334448393
"31",11,11,1,7.81331566571017,11.4919370935064
"32",11,11,2,7.84735025867319,11.4919370935064
"33",11,11,3,7.81540580380639,11.4919370935064
"34",12,12,1,7.55043212646177,11.4959458367042
"35",12,12,2,7.54789878787066,11.4959458367042
"36",12,12,3,8.64910090807736,11.4959458367042
"37",13,13,1,7.39116819420483,11.4962839862312
"38",13,13,2,7.438064707425,11.4962839862312
"39",13,13,3,7.5047384055926,11.4962839862312
"40",14,14,1,7.17033462274127,11.4945496934792
"41",14,14,2,7.2259137448549,11.4945496934792
"42",14,14,3,7.22941369434941,11.4945496934792
"43",15,15,1,6.86205662528263,11.1564196201945
"44",15,15,2,6.85474333148942,11.1564196201945
"45",15,15,3,6.86602979497245,11.1564196201945
"46",16,16,1,6.63493677649485,11.1282097639665
"47",16,16,2,6.60149847814554,11.1282097639665
"48",16,16,3,6.63899379756579,11.1282097639665
