"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5676947850161,81.0193626062866,85.9611554350605,89.5837261801739,95.2933460405113,100.518766221465,111.293002349294,115.488194489587,124.462966728584,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2020,46.183793,-0.383901785016128
"2",1,1,2,51.8163521857471,86.2680200070176,91.2098128357915,94.8323835809049,100.542003441242,105.767423622196,116.541659750025,120.736851890318,129.711624129315,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.480629,-7.33572318574712
"3",1,1,3,51.9862451882692,86.4379130095396,91.3797058383136,95.0022765834269,100.711896443764,105.937316624718,116.711552752547,120.90674489284,129.881517131837,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,43.921673,-8.0645721882692
"4",2,2,1,52.5955858160773,86.5869422947002,91.4627074552665,95.0368767583316,100.670209955348,105.825812901564,116.456093644599,120.59523350502,129.450093132508,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.498265,-20.0973208160773
"5",2,2,2,53.8871520765917,87.8785085552146,92.754273715781,96.328443018846,101.961776215863,107.117379162079,117.747659905114,121.886799765535,130.741659393023,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.976994,-25.9101580765917
"6",2,2,3,54.3983411261505,88.3896976047734,93.2654627653398,96.8396320684049,102.472965265422,107.628568211637,118.258848954672,122.397988815093,131.252848442582,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.623662,-21.7746791261505
"7",3,3,1,52.710307336535,87.0616021419485,91.9889973324851,95.6010139194448,101.293999120243,106.504195330461,117.247041321264,121.430011002853,130.378635742666,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.991843,46.281535663465
"8",3,3,2,47.6980534686799,82.0493482740934,86.97674346463,90.5887600515897,96.2817452523875,101.491941462606,112.234787453409,116.417757134998,125.36638187481,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,1,1,1,0,0,0,0,0,2160,41.710708,-5.98734546867989
"9",3,3,3,52.024035982181,86.3753307875945,91.3027259781311,94.9147425650908,100.607727765889,105.817923976108,116.56076996691,120.743739648499,129.692364388312,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,43.749559,-8.27447698218102
"10",4,4,1,52.0956982650263,86.3212824962312,91.2306455956264,94.8294437964446,100.501595184642,105.692724376833,116.396256293864,120.563918153039,129.479794876779,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.659477,-5.43622126502631
