"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4458172042231,14.5379783651672
"2",1,1,2,22.5293114623939,14.5379783651672
"3",1,1,3,22.5993229265618,14.5379783651672
"4",2,2,1,23.8206594352207,14.5857748000062
"5",2,2,2,22.1397743660507,14.5857748000062
"6",2,2,3,22.5420366798841,14.5857748000062
"7",3,3,1,23.6497587751127,14.6328251158447
"8",3,3,2,25.9013662228169,14.6328251158447
"9",3,3,3,21.9951900920991,14.6328251158447
"10",4,4,1,21.5582906914956,14.3340170434726
"11",4,4,2,21.6464353826908,14.3340170434726
"12",4,4,3,21.5867069628064,14.3340170434726
"13",5,5,1,21.2590340603705,14.3686288423629
"14",5,5,2,21.5368274181506,14.3686288423629
"15",5,5,3,21.4578513414991,14.3686288423629
"16",6,6,1,21.1188187515979,14.3861349556898
"17",6,6,2,28.8013621632707,14.3861349556898
"18",6,6,3,27.6132101912197,14.3861349556898
"19",7,7,1,21.591306905106,14.621071226765
"20",7,7,2,21.5714702475436,14.621071226765
"21",7,7,3,21.4707588846842,14.621071226765
"22",8,8,1,20.6615115413572,13.2278750210994
"23",8,8,2,20.5828718678317,13.2278750210994
"24",8,8,3,26.2592000183099,13.2278750210994
"25",9,9,1,20.6022147783416,13.360021765178
"26",9,9,2,20.7403381671354,13.360021765178
"27",9,9,3,20.8272860779666,13.360021765178
"28",10,10,1,20.532472199714,13.3312140350987
"29",10,10,2,20.4679376705632,13.3312140350987
"30",10,10,3,20.474733232056,13.3312140350987
"31",11,11,1,20.2817437025584,13.3076098426561
"32",11,11,2,20.3102324137646,13.3076098426561
"33",11,11,3,20.5571104448015,13.3076098426561
"34",12,12,1,20.2191347022563,13.2619690763467
"35",12,12,2,20.1996483225561,13.2619690763467
"36",12,12,3,20.9491367070425,13.2619690763467
"37",13,13,1,19.7943799815568,12.8259492841073
"38",13,13,2,19.9788025113085,12.8259492841073
"39",13,13,3,20.1026743450864,12.8259492841073
"40",14,14,1,23.8692197586569,12.8511149501033
"41",14,14,2,20.1256749166994,12.8511149501033
"42",14,14,3,20.1285147058805,12.8511149501033
"43",15,15,1,19.8644138575494,12.7941748670599
"44",15,15,2,19.796646772238,12.7941748670599
"45",15,15,3,19.9054941027505,12.7941748670599
"46",16,16,1,19.5551174835714,12.6927247743562
"47",16,16,2,19.5788097739026,12.6927247743562
"48",16,16,3,19.6954273018086,12.6927247743562
