"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.367263427572,19.7889379214584
"2",1,1,2,32.4938362356401,19.7889379214584
"3",1,1,3,28.1870881754838,19.7889379214584
"4",2,2,1,27.8520310747276,19.9913987992096
"5",2,2,2,27.9481607332366,19.9913987992096
"6",2,2,3,28.6884095042934,19.9913987992096
"7",3,3,1,31.016230859468,20.1128795723444
"8",3,3,2,27.6807345121282,20.1128795723444
"9",3,3,3,27.6634532534769,20.1128795723444
"10",4,4,1,26.7332651482694,20.3377014644823
"11",4,4,2,31.644762886242,20.3377014644823
"12",4,4,3,26.8582329650876,20.3377014644823
"13",5,5,1,28.9747572589386,20.4918153998007
"14",5,5,2,27.0233837685348,20.4918153998007
"15",5,5,3,27.25223299545,20.4918153998007
"16",6,6,1,37.046728759358,21.8403217079135
"17",6,6,2,27.8654989059921,21.8403217079135
"18",6,6,3,27.7493838003821,21.8403217079135
"19",7,7,1,27.4722830928556,21.9913134645182
"20",7,7,2,28.4813768550571,21.9913134645182
"21",7,7,3,31.1152710728523,21.9913134645182
"22",8,8,1,27.7821276567885,22.212741140867
"23",8,8,2,27.7576343811825,22.212741140867
"24",8,8,3,27.7244483636888,22.212741140867
"25",9,9,1,26.679245213941,21.9481431030417
"26",9,9,2,30.0506483274386,21.9481431030417
"27",9,9,3,27.9161616343978,21.9481431030417
"28",10,10,1,26.8865032812362,22.1545927666316
"29",10,10,2,26.8581895583065,22.1545927666316
"30",10,10,3,26.859761626607,22.1545927666316
"31",11,11,1,31.8932559092673,23.3815382747095
"32",11,11,2,27.3966411773008,23.3815382747095
"33",11,11,3,27.4168100692724,23.3815382747095
"34",12,12,1,27.0665115451307,23.5563670758538
"35",12,12,2,28.5004329446506,23.5563670758539
"36",12,12,3,27.2964738668119,23.5563670758538
"37",13,13,1,27.2343916262358,23.7331665803378
"38",13,13,2,27.8554168191995,23.7331665803377
"39",13,13,3,27.1834102035867,23.7331665803377
"40",14,14,1,27.5062295056726,24.4237382246052
"41",14,14,2,27.7555530702945,24.4237382246052
"42",14,14,3,27.7874548637933,24.4237382246052
"43",15,15,1,27.4307912804363,24.4695027993935
"44",15,15,2,27.4301246587146,24.4695027993935
"45",15,15,3,27.3700801916259,24.4695027993935
"46",16,16,1,26.9119104667268,23.9793908823879
"47",16,16,2,26.9382827255645,23.9793908823879
"48",16,16,3,26.9074919338683,23.9793908823879
