"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7820231913079,13.2899912683126
"2",1,1,2,27.9272960531374,13.2899912683126
"3",1,1,3,26.5401121639262,13.2899912683126
"4",2,2,1,26.7174443608085,12.1236534493803
"5",2,2,2,25.5691716326319,12.1236534493803
"6",2,2,3,36.553064246919,12.1236534493803
"7",3,3,1,26.7412725356069,12.5899402835098
"8",3,3,2,24.3073401085742,12.5899402835098
"9",3,3,3,26.7518297288689,12.5899402835098
"10",4,4,1,26.5543502261364,12.6306044929428
"11",4,4,2,44.6400153672959,12.6306044929428
"12",4,4,3,28.4019212436006,12.6306044929428
"13",5,5,1,28.2844104866158,14.1658149192354
"14",5,5,2,27.8293501115799,14.1658149192354
"15",5,5,3,26.4982837532605,14.1658149192354
"16",6,6,1,27.3298947741278,14.1599828065919
"17",6,6,2,27.392486383877,14.1599828065919
"18",6,6,3,27.0212425385168,14.1599828065919
"19",7,7,1,27.2779252283673,14.173228331614
"20",7,7,2,37.6557905414853,14.173228331614
"21",7,7,3,27.4495371776019,14.173228331614
"22",8,8,1,27.6496884746092,14.6896929728805
"23",8,8,2,41.1549996701311,14.6896929728805
"24",8,8,3,27.2267163941144,14.6896929728805
"25",9,9,1,28.7824298598467,16.3132992751101
"26",9,9,2,27.7532526387522,16.3132992751101
"27",9,9,3,28.5420922528964,16.3132992751101
"28",10,10,1,28.6542188954715,16.3572300538263
"29",10,10,2,28.9333870764843,16.3572300538263
"30",10,10,3,28.5138644106196,16.3572300538263
"31",11,11,1,28.5385896858919,16.3631261277049
"32",11,11,2,27.5165459515948,16.3631261277049
"33",11,11,3,28.3651626422951,16.3631261277049
"34",12,12,1,28.307130330742,16.4224113694271
"35",12,12,2,32.6207952488078,16.4224113694271
"36",12,12,3,28.1584096916097,16.4224113694271
"37",13,13,1,28.5253956596581,15.9222018548027
"38",13,13,2,28.5009035215485,15.9222018548027
"39",13,13,3,28.5482637850293,15.9222018548027
"40",14,14,1,27.8382873752025,14.7949536132975
"41",14,14,2,27.6121634764148,14.7949536132975
"42",14,14,3,27.585226450603,14.7949536132975
"43",15,15,1,27.5166282022329,14.7735146057439
"44",15,15,2,28.1148245383765,14.7735146057439
"45",15,15,3,27.278977672859,14.7735146057439
"46",16,16,1,28.1331297228371,14.7857679992771
"47",16,16,2,28.0740521845277,14.7857679992771
"48",16,16,3,27.9368575337589,14.7857679992771
