"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4525130028883,63.0875141796284,67.9121632640595,71.4488620359978,77.0231370382263,82.1246901719423,92.6435262038588,96.7392725493601,105.501300454241,1,1,1,1,1,1,1,NA,0.884615384615385,0.769230769230769,0.692307692307692,0.538461538461538,0.423076923076923,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2020,58.268082,28.8155689971117
"2",1,1,2,41.9210168786967,75.5560180554368,80.3806671398679,83.9173659118062,89.4916409140347,94.5931940477507,105.112030079667,109.207776425169,117.969804330049,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2040,19.768944,-22.1520728786967
"3",1,1,3,28.0958964579767,61.7308976347167,66.5555467191479,70.0922454910861,75.6665204933146,80.7680736270306,91.2869096589472,95.3826560044484,104.144683909329,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.283018867924528,0.226415094339623,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2060,17.12184,-10.9740564579767
"4",2,2,1,27.4515867926178,61.5496403363624,66.4407102651626,70.0260986960999,75.6771146272361,80.8489007376526,91.5125493681214,95.6646817690288,104.547336331236,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.1,0.04,0,0,0,0,0,0,0,0,0,2080,20.758121,-6.69346579261777
"5",2,2,2,28.6980985962009,62.7961521399456,67.6872220687457,71.272610499683,76.9236264308193,82.0954125412357,92.7590611717046,96.9111935726119,105.793848134819,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2100,20.241104,-8.4569945962009
"6",2,2,3,28.5208659254713,62.618919469216,67.5099893980161,71.0953778289535,76.7463937600897,81.9181798705062,92.581828500975,96.7339609018823,105.616615464089,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.239130434782609,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,27.693499,-0.827366925471342
"7",3,3,1,31.1757039508976,65.2382667257123,70.1242458116453,73.7059024110233,79.3510365137328,84.5174395994096,95.1699890306526,99.3177997076991,108.191208808427,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2140,18.425302,-12.7504019508976
"8",3,3,2,28.0234755832792,62.0860383580939,66.9720174440269,70.5536740434049,76.1988081461144,81.3652112317912,92.0177606630342,96.1655713400807,105.038980440808,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.283018867924528,0.207547169811321,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2160,16.369904,-11.6535715832792
"9",3,3,3,27.3244093158761,61.3869720906908,66.2729511766239,69.8546077760019,75.4997418787113,80.6661449643881,91.3186943956311,95.4665050726777,104.339914173405,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2180,18.224069,-9.10034031587614
"10",4,4,1,27.8617977598511,61.9440873331047,66.8328960571141,70.4166269166785,76.0650303101733,81.2344254370831,91.8931441250811,96.0433569415594,104.921904937853,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2200,11.47105,-16.3907477598511
"11",4,4,2,25.5375549626024,59.619844535856,64.5086532598654,68.0923841194298,73.7407875129246,78.9101826398345,89.5689013278324,93.7191141443107,102.597662140604,1,1,1,1,1,1,1,NA,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.317073170731707,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2220,35.422923,9.88536803739758
"12",4,4,3,33.7812705956942,67.8635601689477,72.7523688929571,76.3360997525215,81.9845031460164,87.1538982729262,97.8126169609242,101.962829777402,110.841377773696,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2240,20.527844,-13.2534265956942
"13",5,5,1,28.5691293991877,62.8254572196902,67.7392302202231,71.3412610897112,77.0185075638402,82.2142997573347,92.927446265224,97.0988517824667,106.022737311852,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2260,20.512247,-8.05688239918775
"14",5,5,2,28.5637878979367,62.8201157184391,67.7338887189721,71.3359195884601,77.0131660625891,82.2089582560837,92.922104763973,97.0935102812156,106.017395810601,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2280,19.905597,-8.6581908979367
"15",5,5,3,28.3560286023063,62.6123564228088,67.5261294233417,71.1281602928298,76.8054067669587,82.0011989604533,92.7143454683426,96.8857509855852,105.809636514971,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2300,20.887426,-7.46860260230632
"16",6,6,1,28.1945889972013,62.0965051694117,66.9594408940529,70.5242056063409,76.1427160042857,81.2847531868775,91.8870628318039,96.0153115135326,104.846871648433,1,1,1,1,1,1,1,NA,0.648648648648649,0.567567567567568,0.486486486486487,0.405405405405405,0.297297297297297,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2320,41.595403,13.4008140027987
"17",6,6,2,35.7150768917092,69.6169930639196,74.4799287885608,78.0446935008488,83.6632038987936,88.8052410813854,99.4075507263118,103.535799408041,112.367359542941,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2340,17.056145,-18.6589318917092
"18",6,6,3,26.8031878776734,60.7051040498838,65.5680397745249,69.132804486813,74.7513148847578,79.8933520673496,90.495661712276,94.6239103940047,103.455470528905,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.395833333333333,0.333333333333333,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2360,24.106725,-2.69646287767342
"19",7,7,1,29.5840821642671,63.5962244760299,68.4749711840117,72.0513261040819,77.6881041040128,82.8468597194268,93.4836409162432,97.6253118751372,106.485586280197,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2380,12.607654,-16.9764281642671
