"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5241742603372,30.9058538286857,32.9687809800009,34.4810053501003,36.8644581255782,39.0457841224016,43.543436090603,45.29469845045,49.0411730539373,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2020,14.425513,-2.09866126033721
"2",1,1,2,16.2908335840212,30.6725131523697,32.7354403036849,34.2476646737843,36.6311174492622,38.8124434460856,43.310095414287,45.061357774134,48.8078323776213,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2040,14.99688,-1.29395358402119
"3",1,1,3,16.2685268376947,30.6502064060433,32.7131335573584,34.2253579274578,36.6088107029358,38.7901366997591,43.2877886679606,45.0390510278075,48.7855256312948,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.866666666666667,0.8,0.777777777777778,0.711111111111111,0,0,0,0,0,0,0,0,2060,28.911229,12.6427021623053
"4",2,2,1,15.9433762751945,30.3576079163104,32.4252043800257,33.9408515796702,36.3296991581554,38.5159624560945,43.0237945909068,44.7790208285124,48.5339753535091,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.818181818181818,0.795454545454545,0.727272727272727,0,0,0,0,0,0,0,0,2080,31.063108,15.1197317248055
"5",2,2,2,15.8781550723222,30.292386713438,32.3599831771533,33.8756303767979,36.2644779552831,38.4507412532221,42.9585733880345,44.7137996256401,48.4687541506368,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2100,8.634045,-7.24411007232219
"6",2,2,3,16.557956524058,30.9721881651738,33.0397846288891,34.5554318285337,36.9442794070189,39.1305427049579,43.6383748397703,45.3936010773759,49.1485556023726,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.201119,-5.356837524058
"7",3,3,1,16.4059799946535,30.9775030195771,33.0676615675596,34.5998478551925,37.0147630833923,39.2248833851636,43.7819060125469,45.5562856792552,49.3522151245999,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2140,8.994001,-7.41197899465354
"8",3,3,2,16.4338352964756,31.0053583213992,33.0955168693817,34.6277031570145,37.0426183852144,39.2527386869856,43.8097613143689,45.5841409810772,49.3800704264219,1,1,1,1,1,1,1,1,0.977777777777778,0.933333333333333,0.911111111111111,0.888888888888889,0.844444444444444,0.777777777777778,0.755555555555556,0.711111111111111,0,0,0,0,0,0,0,0,2160,29.105367,12.6715317035244
"9",3,3,3,16.1800164385879,30.7515394635115,32.841698011494,34.3738842991269,36.7887995273267,38.998919829098,43.5559424564812,45.3303221231896,49.1262515685343,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2180,11.189099,-4.99091743858789
"10",4,4,1,16.2274605221243,30.4735479055138,32.5170255343634,34.0149924732973,36.3759737726143,38.536733968579,42.9919815392512,44.7267327893436,48.4378851848116,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.866666666666667,0.8,0.777777777777778,0.711111111111111,0,0,0,0,0,0,0,0,2200,29.208339,12.9808784778757
"11",4,4,2,15.5392752266203,29.7853626100099,31.8288402388594,33.3268071777933,35.6877884771104,37.848548673075,42.3037962437473,44.0385474938397,47.7496998893076,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2220,10.063292,-5.4759832266203
"12",4,4,3,16.2704569982784,30.516544381668,32.5600220105175,34.0579889494514,36.4189702487685,38.5797304447331,43.0349780154053,44.7697292654978,48.4808816609657,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2240,20.870408,4.5999510017216
"13",5,5,1,15.8831145008281,30.3192473118085,32.3899853083152,33.9079354019051,36.3004126262778,38.4899977609299,43.0046791541533,44.7625723051912,48.5232321566273,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2260,20.342859,4.45974449917192
"14",5,5,2,15.9122795240736,30.348412335054,32.4191503315606,33.9371004251506,36.3295776495233,38.5191627841754,43.0338441773988,44.7917373284367,48.5523971798728,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2280,10.718008,-5.19427152407357
"15",5,5,3,16.4443798657466,30.880512676727,32.9512506732337,34.4692007668237,36.8616779911964,39.0512631258485,43.5659445190718,45.3238376701098,49.0844975215459,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.722222222222222,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2300,15.516768,-0.927611865746641
"16",6,6,1,16.2177700293302,30.4380007869897,32.4777695072235,33.9730176385681,36.3297137606172,38.4865521802951,42.9337134837791,44.6653161631376,48.3697328229657,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.91304347826087,0.869565217391304,0.847826086956522,0.782608695652174,0.760869565217391,0.717391304347826,0,0,0,0,0,0,0,0,2320,27.799817,11.5820469706698
"17",6,6,2,15.4727417286798,29.6929724863394,31.7327412065731,33.2279893379177,35.5846854599669,37.7415238796447,42.1886851831287,43.9202878624872,47.6247045223153,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.82,0.78,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2340,21.116757,5.64401527132017
"18",6,6,3,15.8781027131507,30.0983334708103,32.1381021910441,33.6333503223886,35.9900464444378,38.1468848641156,42.5940461675996,44.3256488469581,48.0300655067862,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2360,12.037098,-3.84100471315073
"19",7,7,1,16.6777135402101,30.9350127559935,32.9800986249203,34.4792444808297,36.8420838992149,39.0045446379677,43.4632985390233,45.1994150580304,48.913488172537,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2380,12.44007,-4.23764354021012
"20",7,7,2,16.6513472778784,30.9086464936618,32.9537323625886,34.452878218498,36.8157176368832,38.978178375636,43.4369322766916,45.1730487956987,48.8871219102053,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2400,12.165464,-4.48588327787841
"21",7,7,3,16.6693146151472,30.9266138309305,32.9716996998574,34.4708455557668,36.8336849741519,38.9961457129048,43.4548996139603,45.1910161329675,48.905089247474,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2420,13.134573,-3.53474161514716
"22",8,8,1,16.3224543800372,30.0573143827819,32.0274608795466,33.4716725877372,35.7479289901111,37.8311493152707,42.1265182831812,43.7990171889078,47.3769931783037,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.8125,0.770833333333333,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2440,23.755619,7.43316461996281
"23",8,8,2,15.5958745049961,29.3307345077408,31.3008810045056,32.7450927126961,35.02134911507,37.1045694402296,41.3999384081401,43.0724373138668,46.6504133032626,1,1,1,1,1,1,1,1,0.9375,0.895833333333333,0.895833333333333,0.854166666666667,0.833333333333333,0.770833333333333,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2460,24.966474,9.37059949500389
"24",8,8,3,15.5130405850043,29.2479005877491,31.2180470845138,32.6622587927043,34.9385151950782,37.0217355202379,41.3171044881483,42.989603393875,46.5675793832709,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2480,13.822962,-1.69007858500434
"25",9,9,1,16.3050887142043,30.0150568338691,31.9816328059806,33.4232271486519,35.6953582590158,37.774803134207,42.062387543548,43.7318553556047,47.303346927979,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2500,13.680813,-2.62427571420431
"26",9,9,2,16.3103569237957,30.0203250434605,31.986901015572,33.4284953582433,35.7006264686072,37.7800713437984,42.0676557531394,43.737123565196,47.3086151375703,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2520,13.942772,-2.36758492379569
"27",9,9,3,16.3006484142997,30.0106165339644,31.977192506076,33.4187868487473,35.6909179591112,37.7703628343023,42.0579472436434,43.7274150557,47.2989066280743,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0,0,0,0,0,0,0,0,2540,22.9224,6.62175158570033
"28",10,10,1,16.2053632460496,29.7977052197828,31.7474087418448,33.1766347708158,35.4292718879602,37.4908759422093,41.7416745599988,43.3968189934178,46.9376685697482,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2560,9.551527,-6.65383624604956
"29",10,10,2,16.564862427247,30.1572044009803,32.1069079230422,33.5361339520132,35.7887710691577,37.8503751234067,42.1011737411963,43.7563181746153,47.2971677509456,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.8125,0.770833333333333,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2580,24.302579,7.73771657275299
"30",10,10,3,16.168254732611,29.7605967063443,31.7103002284062,33.1395262573772,35.3921633745217,37.4537674287707,41.7045660465603,43.3597104799792,46.9005600563096,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2600,7.92036,-8.24789473261099
"31",11,11,1,16.716059365333,30.4735555149304,32.4469489705585,33.8935408550527,36.1735487098759,38.2602023486039,42.5626504278213,44.2379057453959,47.8217785251424,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.634615384615385,0,0,0,0,0,0,0,0,2620,18.118898,1.40283863466701
"32",11,11,2,16.2081382205602,29.9656343701577,31.9390278257857,33.3856197102799,35.6656275651032,37.7522812038311,42.0547292830485,43.7299846006231,47.3138573803696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,55.849345,39.6412067794398
"33",11,11,3,14.3290363499755,28.086532499573,30.059925955201,31.5065178396952,33.7865256945185,35.8731793332464,40.1756274124638,41.8508827300384,45.4347555097849,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,1,1,1,1,1,1,1,1,2660,7.811403,-6.51763334997552
"34",12,12,1,17.3522818487338,32.5034186923715,34.6767178136244,36.2698501220429,38.7808238222977,41.0788564353446,45.8171444858759,47.6621039384248,51.6090246808098,1,1,1,1,1,1,1,1,0.86,0.82,0.8,0.78,0.74,0.68,0.66,0.6,1,1,1,1,1,1,1,1,2680,20.867266,3.51498415126616
"35",12,12,2,16.2566984038173,31.407835247455,33.5811343687078,35.1742666771264,37.6852403773812,39.9832729904281,44.7215610409594,46.5665204935083,50.5134412358933,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2700,8.053731,-8.20296740381733
"36",12,12,3,17.3319468815976,32.4830837252353,34.6563828464881,36.2495151549067,38.7604888551615,41.0585214682084,45.7968095187397,47.6417689712886,51.5886897136736,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.708333333333333,0.6875,0.625,0,0,0,0,0,0,0,0,2720,24.605791,7.27384411840236
"37",13,13,1,15.9819929535547,31.0855334817106,33.2520053244773,34.8401329108913,37.3432185498318,39.6340320422037,44.3574350675897,46.1965986994645,50.1311204458681,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.677966101694915,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2740,6.536996,-9.44499695355474
"38",13,13,2,17.7887459894402,32.8922865175961,35.0587583603628,36.6468859467768,39.1499715857173,41.4407850780892,46.1641881034752,48.00335173535,51.9378734817536,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2760,9.086989,-8.70175698944024
"39",13,13,3,17.5337645369285,32.6373050650843,34.8037769078511,36.3919044942651,38.8949901332056,41.1858036255774,45.9092066509635,47.7483702828383,51.6828920292419,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.661016949152542,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2780,7.533575,-10.0001895369285
"40",14,14,1,17.5644631108274,32.7415605491791,34.9185834924963,36.5144455407761,39.0297216489124,41.3316918076314,46.0780986400725,47.9262193236963,51.8799028859818,1,1,1,1,1,1,1,1,0.934782608695652,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2800,26.875589,9.3111258891726
"41",14,14,2,15.630725383107,30.8078228214587,32.9848457647759,34.5807078130557,37.095983921192,39.397954079911,44.1443609123521,45.9924815959759,49.9461651582614,1,1,1,1,1,1,1,1,0.897959183673469,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.714285714285714,0.693877551020408,0.653061224489796,0,0,0,0,0,0,0,0,2820,22.995715,7.36498961689298
"42",14,14,3,16.0186197736602,31.1957172120119,33.3727401553291,34.9686022036089,37.4838783117452,39.7858484704642,44.5322553029053,46.3803759865291,50.3340595488146,1,1,1,1,1,1,1,1,0.977777777777778,0.933333333333333,0.911111111111111,0.888888888888889,0.844444444444444,0.777777777777778,0.755555555555556,0.688888888888889,0,0,0,0,0,0,0,0,2840,28.389039,12.3704192263398
"43",15,15,1,15.953287387656,31.201375288495,33.3885811977066,34.991907847524,37.518949091578,39.8316866534098,44.6002946753442,46.4570598934448,50.4292367035832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.939393939393939,0,0,0,0,0,0,0,0,2860,47.242109,31.288821612344
"44",15,15,2,14.1961074151295,29.4441953159685,31.6314012251802,33.2347278749975,35.7617691190516,38.0745066808834,42.8431147028178,44.6998799209184,48.6720567310567,1,1,1,1,1,1,1,1,1,0.955555555555556,0.933333333333333,0.911111111111111,0.866666666666667,0.8,0.777777777777778,0.711111111111111,1,1,1,1,1,1,1,0,2880,28.450261,14.2541535848705
"45",15,15,3,15.947581257446,31.195669158285,33.3828750674967,34.986201717314,37.5132429613681,39.8259805231998,44.5945885451342,46.4513537632348,50.4235305733732,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,1,1,1,1,1,1,1,0,2900,10.826785,-5.12079625744597
"46",16,16,1,17.3956822702711,33.5972908915855,35.9212710749188,37.6248598161035,40.3099265256042,42.7672883315096,47.8340954841357,49.8069712677072,54.027543346714,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.673469387755102,0.653061224489796,0.591836734693878,0,0,0,0,0,0,0,0,2920,22.199381,4.80369872972886
"47",16,16,2,17.1820627807719,33.3836714020862,35.7076515854195,37.4112403266042,40.0963070361049,42.5536688420104,47.6204759946364,49.5933517782079,53.8139238572147,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2940,10.706209,-6.47585378077186
"48",16,16,3,17.3979471342974,33.5995557556118,35.9235359389451,37.6271246801297,40.3121913896305,42.7695531955359,47.8363603481619,49.8092361317335,54.0298082107403,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2960,10.837799,-6.56014813429742
