"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8443993591074,16.8311132086635
"2",1,1,2,28.4436050486591,16.8311132086635
"3",1,1,3,30.3303037800228,16.8311132086635
"4",2,2,1,29.2871801144514,16.9854360986757
"5",2,2,2,30.401719198673,16.9854360986757
"6",2,2,3,28.0436751086493,16.9854360986757
"7",3,3,1,30.6601740981206,17.3316767929013
"8",3,3,2,30.5586749743493,17.3316767929013
"9",3,3,3,30.5449936641765,17.3316767929013
"10",4,4,1,29.3270700993745,17.5248834599366
"11",4,4,2,27.011533496964,17.5248834599366
"12",4,4,3,29.2142882755362,17.5248834599366
"13",5,5,1,29.4289856657323,17.8215855179319
"14",5,5,2,29.4378028808111,17.8215855179319
"15",5,5,3,29.3807951089918,17.8215855179319
"16",6,6,1,26.8394466546637,17.9683842016796
"17",6,6,2,28.9931786232221,17.9683842016796
"18",6,6,3,27.7861627713201,17.9683842016796
"19",7,7,1,28.6151549411949,18.0302331319033
"20",7,7,2,28.6286844810102,18.0302331319033
"21",7,7,3,22.0238546609803,18.0302331319033
"22",8,8,1,29.4476120478599,19.408894541185
"23",8,8,2,29.4417133671082,19.408894541185
"24",8,8,3,29.4445724142994,19.408894541185
"25",9,9,1,28.5212575289271,19.4834069013082
"26",9,9,2,25.4107397495537,19.4834069013082
"27",9,9,3,28.4496413536492,19.4834069013082
"28",10,10,1,24.2438057496364,19.003932945465
"29",10,10,2,28.3776476241629,19.003932945465
"30",10,10,3,17.2644303691545,19.003932945465
"31",11,11,1,28.6486960310601,20.1098083400578
"32",11,11,2,23.8753182828784,20.1098083400578
"33",11,11,3,28.8144451631996,20.1098083400578
"34",12,12,1,28.6228795397623,20.1030039763818
"35",12,12,2,22.8803755549069,20.1030039763818
"36",12,12,3,28.4321806039874,20.1030039763818
"37",13,13,1,28.5697278570644,20.2229177664324
"38",13,13,2,27.0692511601038,20.2229177664324
"39",13,13,3,28.1758514111994,20.2229177664324
"40",14,14,1,21.3911377094468,20.2625499612064
"41",14,14,2,27.8396588341689,20.2625499612064
"42",14,14,3,27.9244198935243,20.2625499612064
"43",15,15,1,27.7564712603589,20.2567605579704
"44",15,15,2,27.7550858954643,20.2567605579704
"45",15,15,3,22.5867945036838,20.2567605579704
"46",16,16,1,27.6639168566756,20.3204703782862
"47",16,16,2,27.4984327511998,20.3204703782862
"48",16,16,3,27.483097594538,20.3204703782862
