"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.8091882130061,12.8907254208058
"2",1,1,2,67.5590554388153,12.8907254208058
"3",1,1,3,66.9655634761689,12.8907254208058
"4",2,2,1,67.4171389840051,12.8164423830262
"5",2,2,2,64.9380661851287,12.8164423830262
"6",2,2,3,66.871473574263,12.8164423830262
"7",3,3,1,67.579399256692,12.9632279719093
"8",3,3,2,69.901191328465,12.9632279719093
"9",3,3,3,67.2881960753624,12.9632279719093
"10",4,4,1,67.9804634260998,12.987564154441
"11",4,4,2,69.80692560028,12.987564154441
"12",4,4,3,67.5919106468535,12.987564154441
"13",5,5,1,67.05865113228,13.0521267017293
"14",5,5,2,70.2605901256089,13.0521267017293
"15",5,5,3,67.8617374073689,13.0521267017293
"16",6,6,1,66.7074976224143,13.1295602536081
"17",6,6,2,70.2431083847636,13.1295602536081
"18",6,6,3,69.4189337948215,13.1295602536081
"19",7,7,1,67.7521403985528,13.14842407008
"20",7,7,2,68.2552503768119,13.14842407008
"21",7,7,3,68.3324006716451,13.14842407008
"22",8,8,1,67.0415690428088,12.9221303874537
"23",8,8,2,68.3192393408014,12.9221303874537
"24",8,8,3,67.8741037543104,12.9221303874537
"25",9,9,1,66.9864644406362,12.5789666256832
"26",9,9,2,67.0765941126005,12.5789666256832
"27",9,9,3,68.8667339005673,12.5789666256832
"28",10,10,1,67.8422140766995,12.3213773782161
"29",10,10,2,66.8951778444959,12.3213773782161
"30",10,10,3,68.5917916555691,12.3213773782161
"31",11,11,1,67.2353944451376,12.3380860455491
"32",11,11,2,69.8732240464589,12.3380860455491
"33",11,11,3,69.548799770484,12.3380860455491
"34",12,12,1,68.4493529019593,12.2782710616791
"35",12,12,2,69.144825453424,12.2782710616791
"36",12,12,3,63.2985541144794,12.2782710616791
"37",13,13,1,67.3290302864532,12.3199229247295
"38",13,13,2,69.7090322263955,12.3199229247295
"39",13,13,3,70.9720818406295,12.3199229247295
"40",14,14,1,69.2829319030547,12.3275473955793
"41",14,14,2,71.3183774057979,12.3275473955793
"42",14,14,3,69.3980174779646,12.3275473955793
"43",15,15,1,67.4479716528807,12.3956336504592
"44",15,15,2,68.1183626940827,12.3956336504592
"45",15,15,3,70.7136486457235,12.3956336504592
"46",16,16,1,68.977201645962,12.3305381164186
"47",16,16,2,67.6406537851419,12.3305381164186
"48",16,16,3,71.3141227613441,12.3305381164186
