"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7579471590233,51.0220832918722,53.7853564746893,55.8109680168293,59.0035825174385,61.9254499358594,67.9500160779319,70.2958169521688,75.3141874725827,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2020,24.790297,-6.96765015902329
"2",1,1,2,31.4917549552138,50.7558910880627,53.5191642708797,55.5447758130198,58.7373903136289,61.6592577320499,67.6838238741224,70.0296247483592,75.0479952687732,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2040,25.677953,-5.81380195521375
"3",1,1,3,31.3611892500239,50.6253253828728,53.3885985656899,55.4142101078299,58.6068246084391,61.52869202686,67.5532581689325,69.8990590431694,74.9174295635834,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2060,24.687593,-6.67359625002391
"4",2,2,1,31.138822916153,50.381712139341,53.1419376373162,55.165315080551,58.3544083647709,61.2730531807012,67.2909746743096,69.6341883046175,74.6470239355167,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2080,26.024362,-5.11446091615305
"5",2,2,2,30.9613007943041,50.204190017492,52.9644155154672,54.987792958702,58.1768862429219,61.0955310588523,67.1134525524607,69.4566661827685,74.4695018136677,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2100,33.852268,2.89096720569592
"6",2,2,3,29.9217595700879,49.1646487932758,51.924874291251,53.9482517344859,57.1373450187057,60.0559898346361,66.0739113282445,68.4171249585523,73.4299605894515,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2120,23.123627,-6.79813257008788
"7",3,3,1,30.9166864144373,48.7785735103153,51.3407062354045,53.2188721918897,56.179094200148,58.8882769829651,64.4743110251484,66.6493595233566,71.3024395796207,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2140,25.430805,-5.48588141443732
"8",3,3,2,30.568779772216,48.430666868094,50.9927995931832,52.8709655496684,55.8311875579267,58.5403703407438,64.1264043829271,66.3014528811353,70.9545329373994,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.617647058823529,0.529411764705882,0,0,0,0,0,0,0,0,2160,46.164745,15.595965227784
"9",3,3,3,27.4422436118429,45.3041307077209,47.8662634328101,49.7444293892952,52.7046513975535,55.4138341803706,60.999868222554,63.1749167207621,67.8279967770263,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2180,5.950651,-21.4915926118429
"10",4,4,1,33.994592446112,52.0816876632915,54.6761245393613,56.5779709851632,59.5755163755221,62.3188573613054,67.975321824721,70.1777939978965,74.8895415069395,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2200,25.517655,-8.47693744611202
"11",4,4,2,30.591303487867,48.6783987050465,51.2728355811163,53.1746820269183,56.1722274172771,58.9155684030604,64.572032866476,66.7745050396516,71.4862525486945,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2220,27.122656,-3.46864748786703
"12",4,4,3,30.3121456678312,48.3992408850107,50.9936777610804,52.8955242068824,55.8930695972413,58.6364105830246,64.2928750464402,66.4953472196157,71.2070947286586,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2240,26.233967,-4.07817866783121
"13",5,5,1,30.1038225637256,47.9908583906762,50.5565984830346,52.4374088124405,55.4017986797163,58.1147958696487,63.7086947957122,65.886805664064,70.5464370470925,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.6,0.514285714285714,0,0,0,0,0,0,0,0,2260,45.257639,15.1538164362744
"14",5,5,2,27.2373416239906,45.1243774509412,47.6901175432996,49.5709278727055,52.5353177399813,55.2483149299137,60.8422138559772,63.020324724329,67.6799561073576,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2280,25.937385,-1.29995662399064
"15",5,5,3,30.1485114466116,48.0355472735622,50.6012873659206,52.4820976953264,55.4464875626022,58.1594847525346,63.7533836785981,65.9314945469499,70.5911259299785,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.682926829268293,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2300,34.387856,4.23934455338843
"16",6,6,1,29.1407411271738,47.1591258507177,49.7437068026426,51.6383283841675,54.6244864942034,57.3574058887317,62.992382188302,65.1864874596383,69.8803356601773,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2320,25.442208,-3.69853312717375
"17",6,6,2,30.5980473083829,48.6164320319268,51.2010129838517,53.0956345653767,56.0817926754125,58.8147120699408,64.4496883695111,66.6437936408475,71.3376418413864,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2340,25.620353,-4.97769430838287
"18",6,6,3,30.569026290604,48.5874110141479,51.1719919660728,53.0666135475978,56.0527716576336,58.7856910521619,64.4206673517322,66.6147726230686,71.3086208236076,1,1,1,1,1,1,1,1,0.8,0.775,0.75,0.7,0.65,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2360,36.531535,5.96250870939599
"19",7,7,1,28.7573273771777,46.7571556494749,49.3390748394736,51.2317452220677,54.2148280010883,56.9449328655528,62.5741059166863,64.7659515621949,69.4549657464427,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2380,24.606874,-4.1504533771777
"20",7,7,2,30.6786634594114,48.6784917317086,51.2604109217074,53.1530813043015,56.1361640833221,58.8662689477866,64.4954419989201,66.6872876444286,71.3763018286765,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.375,0,0,0,0,0,0,0,0,2400,24.505729,-6.17293445941144
"21",7,7,3,30.6949602361532,48.6947885084503,51.2767076984491,53.1693780810432,56.1524608600638,58.8825657245283,64.5117387756618,66.7035844211703,71.3925986054182,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2420,34.11163,3.41666976384684
"22",8,8,1,29.1202176990184,47.1466329778751,49.7323658432825,51.627831832541,54.6153208336774,57.3494582541664,62.9869459880053,65.1820291429875,69.877969329472,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.605263157894737,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2440,39.345582,10.2253643009816
"23",8,8,2,28.2547197684084,46.2811350472652,48.8668679126725,50.762333901931,53.7498229030674,56.4839603235565,62.1214480573954,64.3165312123775,69.0124713988621,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2460,25.472832,-2.7818877684084
"24",8,8,3,30.5487485284867,48.5751638073435,51.1608966727508,53.0563626620093,56.0438516631458,58.7779890836348,64.4154768174737,66.6105599724558,71.3065001589404,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.954545454545455,0.818181818181818,0,0,0,0,0,0,0,0,2480,65.287898,34.7391494715133
"25",9,9,1,22.7044430770585,41.0741895613787,43.7091703092937,45.6407373543051,48.6851260875403,51.4713379045168,57.2161972610274,59.453087981964,64.2384670713069,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,1,1,1,1,1,0,0,0,2500,25.267275,2.56283192294149
"26",9,9,2,30.7961839498833,49.1659304342035,51.8009111821185,53.7324782271299,56.7768669603651,59.5630787773416,65.3079381338522,67.5448288547888,72.3302079441317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,97.434951,66.6387670501167
"27",9,9,3,16.2046536384742,34.5744001227944,37.2093808707093,39.1409479157208,42.185336648956,44.9715484659325,50.7164078224431,52.9532985433796,57.7386776327225,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,1,1,1,1,1,1,1,1,2540,25.5249,9.32024636152582
"28",10,10,1,31.377131205626,52.8021547004568,55.8753884263927,58.1282158868335,61.6789507972274,64.9285685146657,71.6289193764916,74.2378522919427,79.8191410434428,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,1,1,1,1,1,1,1,1,2560,26.208494,-5.168637205626
"29",10,10,2,31.2530060079296,52.6780295027604,55.7512632286963,58.004090689137,61.554825599531,64.8044433169693,71.5047941787952,74.1137270942463,79.6950158457463,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2580,25.909821,-5.34318500792957
