"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.1119903707745,22.3921468172101
"2",1,1,2,40.9339137332796,22.3921468172101
"3",1,1,3,46.0740111785115,22.3921468172101
"4",2,2,1,46.861265820317,22.4459665571421
"5",2,2,2,43.2066016329135,22.4459665571421
"6",2,2,3,52.1412092076869,22.4459665571421
"7",3,3,1,43.1418880077264,22.6702915153177
"8",3,3,2,45.865184329676,22.6702915153177
"9",3,3,3,44.1535502408313,22.6702915153177
"10",4,4,1,42.3757076720055,22.2007036827828
"11",4,4,2,43.2781742798833,22.2007036827828
"12",4,4,3,43.8298653124284,22.2007036827828
"13",5,5,1,57.999538885903,22.7568254290778
"14",5,5,2,43.3776754382596,22.7568254290778
"15",5,5,3,49.5426969892794,22.7568254290778
"16",6,6,1,50.4405293909697,22.6408350791216
"17",6,6,2,45.1470561275308,22.6408350791216
"18",6,6,3,43.6745494068573,22.6408350791216
"19",7,7,1,40.9010847663102,22.7056550672214
"20",7,7,2,43.068432148473,22.7056550672214
"21",7,7,3,42.9070485272578,22.7056550672214
"22",8,8,1,43.9896254882661,21.7962090649987
"23",8,8,2,44.9005443559962,21.7962090649987
"24",8,8,3,43.185295717753,21.7962090649987
"25",9,9,1,42.9502603296262,20.5525578772616
"26",9,9,2,42.6054721272801,20.5525578772617
"27",9,9,3,42.9483849873679,20.5525578772617
"28",10,10,1,42.8451530519264,19.1020011033067
"29",10,10,2,42.5932959117538,19.1020011033067
"30",10,10,3,42.8774757458552,19.1020011033067
"31",11,11,1,42.238991286278,18.1237638261208
"32",11,11,2,38.3149683477241,18.1237638261208
"33",11,11,3,42.4529148955592,18.1237638261208
"34",12,12,1,42.4289333592572,18.2684161693149
"35",12,12,2,42.1018718018908,18.2684161693149
"36",12,12,3,36.643751653869,18.2684161693149
"37",13,13,1,43.1044217836917,18.1203831587755
"38",13,13,2,41.1519952026645,18.1203831587755
"39",13,13,3,42.6912391735595,18.1203831587755
"40",14,14,1,43.1211680959664,18.1664193134122
"41",14,14,2,40.4316131029445,18.1664193134122
"42",14,14,3,41.7565963924481,18.1664193134122
"43",15,15,1,44.3814411617837,17.9882152218553
"44",15,15,2,41.9807847152282,17.9882152218553
"45",15,15,3,43.0668814195666,17.9882152218553
"46",16,16,1,40.6293033411292,18.018091008438
"47",16,16,2,42.053890395637,18.018091008438
"48",16,16,3,43.0256925038606,18.018091008438
