"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5854116986756,14.0808021755845
"2",1,1,2,20.9652447808109,14.0808021755845
"3",1,1,3,21.6883028492265,14.0808021755845
"4",2,2,1,21.1495296594102,14.0419864441689
"5",2,2,2,20.3609640559226,14.0419864441689
"6",2,2,3,21.414253968763,14.0419864441689
"7",3,3,1,21.2819904205411,14.0354022236819
"8",3,3,2,21.5613242787609,14.0354022236819
"9",3,3,3,20.9632541464879,14.0354022236819
"10",4,4,1,21.7656965123289,14.0296665828206
"11",4,4,2,21.6148058228302,14.0296665828206
"12",4,4,3,21.6462251403971,14.0296665828206
"13",5,5,1,19.4549374819095,11.7124774971238
"14",5,5,2,20.2794028751436,11.7124774971238
"15",5,5,3,20.9691397161843,11.7124774971238
"16",6,6,1,20.7861509722622,11.7439240725999
"17",6,6,2,20.6436878634377,11.7439240725999
"18",6,6,3,20.5187112345662,11.7439240725999
"19",7,7,1,20.0882404776037,11.7171921504151
"20",7,7,2,20.4649914823519,11.7171921504151
"21",7,7,3,20.93191671211,11.7171921504151
"22",8,8,1,20.5250570113925,11.709017229101
"23",8,8,2,20.5877482863561,11.709017229101
"24",8,8,3,19.2372619761258,11.709017229101
"25",9,9,1,20.5972660043513,11.8494445004331
"26",9,9,2,20.7514817991311,11.8494445004331
"27",9,9,3,20.9756715738036,11.8494445004331
"28",10,10,1,19.9818849268681,11.8076049783276
"29",10,10,2,21.0280298978162,11.8076049783276
"30",10,10,3,21.2852385191473,11.8076049783276
"31",11,11,1,20.7761014532308,11.844825350894
"32",11,11,2,20.8800610834939,11.844825350894
"33",11,11,3,19.0055709170159,11.844825350894
"34",12,12,1,20.5130813044116,12.172167341907
"35",12,12,2,20.9963732455836,12.172167341907
"36",12,12,3,20.8165702733192,12.172167341907
"37",13,13,1,21.2690967355791,12.1816960891825
"38",13,13,2,20.4244463907301,12.1816960891825
"39",13,13,3,21.1303566583327,12.1816960891825
"40",14,14,1,20.6537910862953,11.4388251199558
"41",14,14,2,20.6383029190527,11.4388251199558
"42",14,14,3,20.4172702732073,11.4388251199558
"43",15,15,1,20.2631896496604,11.2509323478867
"44",15,15,2,20.3505234204035,11.2509323478867
"45",15,15,3,20.4221869344548,11.2509323478867
"46",16,16,1,20.4078567191737,11.2585276894335
"47",16,16,2,20.4137065035951,11.2585276894335
"48",16,16,3,19.5413436977169,11.2585276894335
