"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6975801743814,17.9238599923607
"2",1,1,2,67.6862741809234,17.9238599923607
"3",1,1,3,33.3878993460143,17.9238599923606
"4",2,2,1,33.4755061529337,18.9764346325866
"5",2,2,2,42.6859505351429,18.9764346325866
"6",2,2,3,43.7449330457319,18.9764346325866
"7",3,3,1,34.3181341161303,19.0018994600904
"8",3,3,2,38.3035039977217,19.0018994600904
"9",3,3,3,36.6777724299687,19.0018994600904
"10",4,4,1,31.5167513870558,19.0052367204643
"11",4,4,2,35.4494415720369,19.0052367204643
"12",4,4,3,37.2607120539488,19.0052367204643
"13",5,5,1,35.0177370713862,18.8016209863313
"14",5,5,2,36.8228236532701,18.8016209863313
"15",5,5,3,36.0912831069331,18.8016209863313
"16",6,6,1,51.4420906604084,18.3977537130381
"17",6,6,2,36.7869255480896,18.3977537130381
"18",6,6,3,36.5021472840489,18.3977537130381
"19",7,7,1,35.5667366907028,18.3650877054571
"20",7,7,2,35.5948026956287,18.3650877054571
"21",7,7,3,37.7216553194453,18.3650877054571
"22",8,8,1,36.5145077004745,18.2241508398043
"23",8,8,2,35.8374182951161,18.2241508398043
"24",8,8,3,34.10088363445,18.2241508398043
"25",9,9,1,36.4871016359895,18.1254720102307
"26",9,9,2,32.05562979873,18.1254720102307
"27",9,9,3,36.4214019494667,18.1254720102307
"28",10,10,1,36.725561618528,17.4028144615283
"29",10,10,2,37.4055133363705,17.4028144615283
"30",10,10,3,37.5721087598978,17.4028144615283
"31",11,11,1,36.5761155893593,17.1947813553738
"32",11,11,2,37.2141802525748,17.1947813553738
"33",11,11,3,51.9461114418245,17.1947813553738
"34",12,12,1,36.9151974467393,17.3931676845173
"35",12,12,2,50.3695804933414,17.3931676845173
"36",12,12,3,36.4364868860985,17.3931676845173
"37",13,13,1,36.7280696226201,17.1550110263232
"38",13,13,2,37.8167401684015,17.1550110263232
"39",13,13,3,36.9384539590805,17.1550110263232
"40",14,14,1,36.8331041057024,16.9185589166579
"41",14,14,2,36.6480623968992,16.9185589166579
"42",14,14,3,49.5800007458004,16.9185589166579
"43",15,15,1,63.5378576355121,16.853832572137
"44",15,15,2,46.1423452045329,16.853832572137
"45",15,15,3,39.5688415821872,16.853832572137
"46",16,16,1,38.1145435849036,16.6140804199673
"47",16,16,2,40.4459463353561,16.6140804199674
"48",16,16,3,37.9961898723346,16.6140804199674
