"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4553867858745,13.3868536375773
"2",1,1,2,14.8309404626229,13.3868536375773
"3",1,1,3,14.7043124870419,13.3868536375773
"4",2,2,1,28.8980859356194,13.5493320782839
"5",2,2,2,15.0223572042656,13.5493320782839
"6",2,2,3,14.9248699357323,13.5493320782839
"7",3,3,1,14.8702688043415,9.69127011937068
"8",3,3,2,14.8662793597736,9.69127011937068
"9",3,3,3,14.8606044941659,9.69127011937068
"10",4,4,1,14.9423699504119,9.66496334148838
"11",4,4,2,14.9778521014804,9.66496334148838
"12",4,4,3,15.0073195629806,9.66496334148838
"13",5,5,1,14.4619508879794,7.79139267272786
"14",5,5,2,14.4060964338952,7.79139267272786
"15",5,5,3,14.3835316506486,7.79139267272786
"16",6,6,1,15.1271611099844,8.04274512304009
"17",6,6,2,14.7347408892487,8.04274512304009
"18",6,6,3,14.7614300532979,8.04274512304009
"19",7,7,1,14.7731165734976,8.04187477957973
"20",7,7,2,14.8400909809347,8.04187477957973
"21",7,7,3,14.7890937194202,8.04187477957973
"22",8,8,1,14.6877015800477,7.7824597545715
"23",8,8,2,15.3726598100845,7.7824597545715
"24",8,8,3,15.9623759181505,7.7824597545715
"25",9,9,1,14.9509401103488,9.98644571525974
"26",9,9,2,14.9932625523684,9.98644571525974
"27",9,9,3,15.0387961722446,9.98644571525974
"28",10,10,1,14.8796644872858,9.99585480254361
"29",10,10,2,27.1925752642163,9.99585480254361
"30",10,10,3,27.2398357000833,9.99585480254362
"31",11,11,1,66.65599662563,14.6906750060369
"32",11,11,2,43.2454466419644,14.6906750060369
"33",11,11,3,53.7380434846956,14.6906750060369
"34",12,12,1,12.5548858539106,15.5428808124193
"35",12,12,2,12.6356890726577,15.5428808124193
"36",12,12,3,13.414997459899,15.5428808124193
"37",13,13,1,13.6471151615377,15.5458245533219
"38",13,13,2,13.8486671697722,15.5458245533219
"39",13,13,3,14.3503348573885,15.5458245533219
"40",14,14,1,22.3374366808861,15.585260219493
"41",14,14,2,19.0992482692791,15.585260219493
"42",14,14,3,44.0692236743078,15.585260219493
"43",15,15,1,15.9985503935753,16.5191420595776
"44",15,15,2,16.1034044644822,16.5191420595776
"45",15,15,3,16.3160543543708,16.5191420595776
"46",16,16,1,15.8661661326616,16.1166997390815
"47",16,16,2,16.174664249828,16.1166997390815
"48",16,16,3,15.6708633790155,16.1166997390815
