"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.63286699196076,15.6600313326348
"2",1,1,2,8.62904020731693,15.6600313326348
"3",1,1,3,8.63552987582181,15.6600313326348
"4",2,2,1,8.36298821866988,15.7009729341002
"5",2,2,2,8.36294209210488,15.7009729341002
"6",2,2,3,8.36350058885212,15.7009729341002
"7",3,3,1,8.15256576836885,15.7411387412299
"8",3,3,2,8.15526575933401,15.7411387412299
"9",3,3,3,8.15254607495489,15.7411387412299
"10",4,4,1,7.94824582105676,15.7705873650534
"11",4,4,2,7.94919781158762,15.7705873650534
"12",4,4,3,7.94923989642394,15.7705873650534
"13",5,5,1,7.08189560543248,14.2867001427719
"14",5,5,2,7.12789843651999,14.2867001427719
"15",5,5,3,7.0847895217914,14.2867001427719
"16",6,6,1,6.91082263439012,14.3005867177376
"17",6,6,2,6.91435287319632,14.3005867177376
"18",6,6,3,6.90729276682067,14.3005867177376
"19",7,7,1,6.7432695249379,14.325837814381
"20",7,7,2,6.74739098363962,14.325837814381
"21",7,7,3,6.748061739518,14.325837814381
"22",8,8,1,6.61317722125912,14.3419668538821
"23",8,8,2,6.59226384614263,14.3419668538821
"24",8,8,3,6.58493567650929,14.3419668538821
"25",9,9,1,6.4192853391226,14.3535713142732
"26",9,9,2,6.41547225147985,14.3535713142732
"27",9,9,3,6.44343979030569,14.3535713142732
"28",10,10,1,6.21980665731958,14.3555354122596
"29",10,10,2,6.25757806950399,14.3555354122596
"30",10,10,3,6.22398954389435,14.3555354122596
"31",11,11,1,6.00568550322092,14.3540052963658
"32",11,11,2,6.01262779484055,14.3540052963658
"33",11,11,3,5.99928319273083,14.3540052963658
"34",12,12,1,5.81757942431684,14.3666159561041
"35",12,12,2,5.82982929382486,14.3666159561041
"36",12,12,3,5.83437606666778,14.3666159561041
"37",13,13,1,5.68925399362395,14.3755706558611
"38",13,13,2,5.68478145970868,14.3755706558611
"39",13,13,3,5.69085892891378,14.3755706558611
"40",14,14,1,5.4900109367937,14.3771130458737
"41",14,14,2,5.5118702129056,14.3771130458737
"42",14,14,3,5.50692488869347,14.3771130458737
"43",15,15,1,5.30828319986643,14.3628551614494
"44",15,15,2,5.2938533547032,14.3628551614494
"45",15,15,3,5.28739050235166,14.3628551614494
"46",16,16,1,5.16625640282948,14.3674642083123
"47",16,16,2,5.15687812461516,14.3674642083123
"48",16,16,3,5.14840932530198,14.3674642083123
