"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5566478354982,12.8671779102345
"2",1,1,2,13.8030933310755,12.8671779102345
"3",1,1,3,13.5584487545994,12.8671779102345
"4",2,2,1,14.8615287403751,12.9014728784361
"5",2,2,2,13.4118009867707,12.9014728784361
"6",2,2,3,16.2928815356099,12.9014728784361
"7",3,3,1,15.5743243850389,12.9048207270993
"8",3,3,2,15.4377763966909,12.9048207270993
"9",3,3,3,13.8774174583448,12.9048207270993
"10",4,4,1,13.1395379263314,12.8718868749078
"11",4,4,2,15.0022858347817,12.8718868749078
"12",4,4,3,12.8771473187504,12.8718868749078
"13",5,5,1,14.3215982426022,12.9000817075504
"14",5,5,2,12.8520765853652,12.9000817075504
"15",5,5,3,12.8759039430157,12.9000817075504
"16",6,6,1,12.2654844964856,12.9558838725984
"17",6,6,2,12.4621055296824,12.9558838725984
"18",6,6,3,12.4414347541947,12.9558838725984
"19",7,7,1,12.087397415434,12.9863306539979
"20",7,7,2,12.1215166863654,12.9863306539979
"21",7,7,3,12.3420825220099,12.9863306539979
"22",8,8,1,11.6470242268105,13.016122689065
"23",8,8,2,11.7943416217937,13.016122689065
"24",8,8,3,11.8121333370983,13.016122689065
"25",9,9,1,11.1090736938656,13.0290133824782
"26",9,9,2,12.43296702848,13.0290133824782
"27",9,9,3,11.4843202031543,13.0290133824782
"28",10,10,1,11.420347546964,12.9992201523519
"29",10,10,2,11.1265625355075,12.9992201523519
"30",10,10,3,11.216701690194,12.9992201523519
"31",11,11,1,10.3405300573607,11.8405968356886
"32",11,11,2,10.4282025885939,11.8405968356886
"33",11,11,3,10.9171784682418,11.8405968356886
"34",12,12,1,10.0999738960544,11.8081854280782
"35",12,12,2,10.2515103664198,11.8081854280782
"36",12,12,3,10.5121060442283,11.8081854280782
"37",13,13,1,9.84030179441109,11.7137615603223
"38",13,13,2,10.0652936675206,11.7137615603223
"39",13,13,3,10.0550103875056,11.7137615603223
"40",14,14,1,9.91404217263047,11.6523211884782
"41",14,14,2,9.7519791659863,11.6523211884782
"42",14,14,3,9.79471309647889,11.6523211884782
"43",15,15,1,10.0141420471266,11.6071065073928
"44",15,15,2,10.907128497432,11.6071065073928
"45",15,15,3,9.59438604623284,11.6071065073928
"46",16,16,1,9.45491456137679,11.5285731104135
"47",16,16,2,10.511865027391,11.5285731104135
"48",16,16,3,9.59236098141677,11.5285731104135
