"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4652669636567,54.9097840933682,57.4120487181248,59.2463284907199,62.137380441369,64.7832590771868,70.2387669982119,72.3629922036048,76.9073460174944,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2020,34.808147,-2.65711996365665
"2",1,1,2,37.3892631593247,54.8337802890362,57.3360449137929,59.170324686388,62.061376637037,64.7072552728548,70.1627631938799,72.2869883992728,76.8313422131624,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2040,34.08336,-3.30590315932467
"3",1,1,3,37.4195831986735,54.864100328385,57.3663649531417,59.2006447257368,62.0916966763858,64.7375753122036,70.1930832332287,72.3173084386216,76.8616622525112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.718141,56.2985578013265
"4",2,2,1,35.2860720960234,52.4169151557818,54.8741859567994,56.6754831023934,59.5145503506249,62.1128528045324,67.4702639218154,69.5562929214481,74.0189336133573,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.6,0.5,0.475,0.4,1,1,1,1,1,1,1,1,2080,36.682684,1.39661190397658
"5",2,2,2,37.2458271450465,54.3766702048048,56.8339410058224,58.6352381514165,61.474305399648,64.0726078535555,69.4300189708385,71.5160479704712,75.9786886623804,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,1,1,1,1,1,1,1,1,2100,37.763717,0.517889854953488
"6",2,2,3,37.2086825337583,54.3395255935166,56.7967963945342,58.5980935401283,61.4371607883598,64.0354632422673,69.3928743595503,71.478903359183,75.9415440510922,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2120,30.791012,-6.4176705337583
"7",3,3,1,37.3092396532421,54.4318605589331,56.8879519632893,58.6883845546638,61.5260891584392,64.1231445258482,69.4779842892606,71.5630120741974,76.0235108680583,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,37.781444,0.472204346757941
"8",3,3,2,37.1178398696224,54.2404607753135,56.6965521796697,58.4969847710442,61.3346893748196,63.9317447422286,69.2865845056409,71.3716122905778,75.8321110844387,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2160,34.130955,-2.98688486962244
"9",3,3,3,37.2177911751649,54.3404120808559,56.7965034852121,58.5969360765866,61.4346406803621,64.031696047771,69.3865358111834,71.4715635961203,75.9320623899811,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.463414634146341,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2180,35.326431,-1.8913601751649
"10",4,4,1,37.2394820434468,54.3457868128349,56.7995378090055,58.5982547691267,61.4332553257029,64.0278359604413,69.3775730999072,71.460614062983,75.9168624499289,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,33.992312,-3.24717004344679
