"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.5697878481868,10.8708498166923
"2",1,1,2,12.4105738370207,10.8708498166923
"3",1,1,3,15.2954628915905,10.8708498166923
"4",2,2,1,17.7363783813414,10.8694035935312
"5",2,2,2,19.9844963865718,10.8694035935312
"6",2,2,3,19.1147938431161,10.8694035935312
"7",3,3,1,9.64508596359658,10.7647833777004
"8",3,3,2,9.60053947773871,10.7647833777004
"9",3,3,3,14.0246480764784,10.7647833777004
"10",4,4,1,15.2520208956612,10.7723814577925
"11",4,4,2,15.2733630415331,10.7723814577925
"12",4,4,3,19.838657036718,10.7723814577925
"13",5,5,1,19.9523624385527,10.6986744103286
"14",5,5,2,11.0466381219736,10.6986744103286
"15",5,5,3,9.38632454651852,10.6986744103286
"16",6,6,1,9.74082196807459,10.7722858366689
"17",6,6,2,16.3204430391408,10.7722858366689
"18",6,6,3,19.2597934465003,10.7722858366689
"19",7,7,1,21.7984349888173,10.8481797949097
"20",7,7,2,20.4281136120276,10.8481797949097
"21",7,7,3,9.56397351889204,10.8481797949097
"22",8,8,1,9.69515122103604,10.9916897566705
"23",8,8,2,9.72895562908402,10.9916897566705
"24",8,8,3,10.9425591855556,10.9916897566705
"25",9,9,1,13.5869157202102,10.9614326025977
"26",9,9,2,16.6979300341557,10.9614326025977
"27",9,9,3,22.1018706705394,10.9614326025977
"28",10,10,1,16.5733500055198,10.8037160757903
"29",10,10,2,10.0285082882685,10.8037160757903
"30",10,10,3,9.62225586560517,10.8037160757903
"31",11,11,1,9.22482488989644,10.8793917778772
"32",11,11,2,15.2232451239499,10.8793917778771
"33",11,11,3,18.7229606961735,10.8793917778772
"34",12,12,1,22.9600712020493,10.8564953993302
"35",12,12,2,20.9022246816927,10.8564953993302
"36",12,12,3,10.2328800768129,10.8564953993302
"37",13,13,1,9.22048022046203,10.9202988084736
"38",13,13,2,15.8044079490374,10.9202988084736
"39",13,13,3,15.5328942336966,10.9202988084735
"40",14,14,1,9.38581455227622,11.0144083183587
"41",14,14,2,9.57403038754932,11.0144083183587
"42",14,14,3,9.94573508113459,11.0144083183587
"43",15,15,1,8.73949758730402,10.9753301089119
"44",15,15,2,8.75994937184744,10.9753301089119
"45",15,15,3,8.76451266084506,10.9753301089119
"46",16,16,1,8.38915596523204,10.9782872328317
"47",16,16,2,8.41701866720447,10.9782872328317
"48",16,16,3,8.41270869510683,10.9782872328317
