"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1253018265135,21.5776576883444,23.2203987702615,24.424606633954,26.3225872720928,28.0596112022646,31.6411616489779,33.0357191940186,36.0190953833251,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2020,11.262364,1.13706217348646
"2",1,1,2,10.0009245065155,21.4532803683464,23.0960214502635,24.300229313956,26.1982099520948,27.9352338822666,31.5167843289799,32.9113418740206,35.8947180633271,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2040,6.809267,-3.19165750651553
"3",1,1,3,10.2049489241856,21.6573047860164,23.3000458679335,24.504253731626,26.4022343697648,28.1392582999366,31.72080874665,33.1153662916906,36.0987424809972,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2060,7.300904,-2.90404492418557
"4",2,2,1,10.1614134963343,21.6335032548451,23.2790749930197,24.4853578632741,26.3866089685784,28.1266260166014,31.7143479399369,33.1113084887647,36.0998254227519,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2080,6.659903,-3.50151049633435
"5",2,2,2,10.1905641495944,21.6626539081051,23.3082256462797,24.5145085165341,26.4157596218384,28.1557766698614,31.7434985931969,33.1404591420247,36.1289760760119,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2100,9.423577,-0.766987149594364
"6",2,2,3,10.064881190445,21.5369709489557,23.1825426871303,24.3888255573847,26.290076662689,28.0300937107121,31.6178156340475,33.0147761828753,36.0032931168625,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2120,8.825093,-1.23978819044497
"7",3,3,1,10.0502969400238,21.5376243752706,23.185381825963,24.39326692814,26.2970433492626,28.0393715557451,31.6318588311687,33.0306748774433,36.0231612760981,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2140,7.315637,-2.73465994002383
"8",3,3,2,10.1149281302696,21.6022555655163,23.2500130162088,24.4578981183858,26.3616745395084,28.1040027459908,31.6964900214144,33.095306067689,36.0877924663438,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2160,7.396835,-2.71809313026958
"9",3,3,3,10.1114514317864,21.5987788670332,23.2465363177256,24.4544214199026,26.3581978410252,28.1005260475077,31.6930133229313,33.0918293692059,36.0843157678607,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2180,7.164278,-2.94717343178643
"10",4,4,1,10.0114194070235,21.5166107959219,23.1669306757689,24.3766941611994,26.2834311468173,28.0284688495252,31.626542805275,33.027534151693,36.0246741687486,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2200,7.133342,-2.87807740702349
"11",4,4,2,10.0126310608562,21.5178224497546,23.1681423296017,24.3779058150322,26.28464280065,28.029680503358,31.6277544591077,33.0287458055257,36.0258858225813,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2220,7.997976,-2.01465506085622
"12",4,4,3,9.97876640155942,21.4839577904578,23.1342776703049,24.3440411557354,26.2507781413532,27.9958158440612,31.5938897998109,32.9948811462289,35.9920211632845,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2240,8.28097,-1.69779640155942
"13",5,5,1,9.91532160277023,21.4367361712981,23.0893831255024,24.3008524678517,26.2102780951078,27.9577764313814,31.5609239402892,32.9638907892003,35.9652569976531,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2260,8.28047,-1.63485160277023
"14",5,5,2,9.91533960570546,21.4367541742333,23.0894011284377,24.300870470787,26.2102960980431,27.9577944343167,31.5609419432244,32.9639087921355,35.9652750005883,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2280,7.535934,-2.37940560570546
"15",5,5,3,9.94214727246814,21.463561840996,23.1162087952003,24.3276781375497,26.2371037648057,27.9846021010793,31.5877496099871,32.9907164588982,35.992082667351,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2300,10.765198,0.823050727531861
"16",6,6,1,9.79781448975223,21.3297263157225,22.9838790104274,24.196452132655,26.1076174536142,27.8567079502781,31.4631383171005,32.8673834208742,35.8714841992517,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2320,7.450312,-2.34750248975223
"17",6,6,2,9.91395701324513,21.4458688392154,23.1000215339203,24.3125946561479,26.2237599771071,27.972850473771,31.5792808405934,32.9835259443671,35.9876267227446,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2340,7.230622,-2.68333501324513
"18",6,6,3,9.9216542164027,21.4535660423729,23.1077187370778,24.3202918593055,26.2314571802647,27.9805476769286,31.5869780437509,32.9912231475247,35.9953239259022,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2360,7.024914,-2.8967402164027
"19",7,7,1,9.87017877870499,21.4242713259635,23.081605652686,24.2965110635117,26.2113523599692,27.9638070940119,31.5771741447093,32.9841202029941,35.993999131872,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2380,7.102504,-2.76767477870499
"20",7,7,2,9.86761850572581,21.4217110529843,23.0790453797068,24.2939507905325,26.20879208699,27.9612468210327,31.5746138717302,32.9815599300149,35.9914388588928,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2400,6.892069,-2.97554950572581
"21",7,7,3,9.87456232637762,21.4286548736361,23.0859892003586,24.3008946111843,26.2157359076418,27.9681906416846,31.581557692382,32.9885037506667,35.9983826795446,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2420,6.811241,-3.06332132637762
"22",8,8,1,9.75499613961986,21.3326143209998,22.9933231958167,24.2107023119611,26.1294424741717,27.885465433821,31.506189769466,32.9160005527874,35.932007986361,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2440,7.200005,-2.55499113961986
"23",8,8,2,9.74411155260594,21.3217297339859,22.9824386088027,24.1998177249472,26.1185578871578,27.874580846807,31.4953051824521,32.9051159657735,35.921123399347,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2460,6.70342,-3.04069155260594
"24",8,8,3,9.75801490436256,21.3356330857425,22.9963419605594,24.2137210767038,26.1324612389144,27.8884841985637,31.5092085342087,32.9190193175301,35.9350267511037,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2480,6.754576,-3.00343890436256
"25",9,9,1,9.66016830502586,21.2661540566766,22.9309320133173,24.1512939612569,26.0747354355621,27.8350610163485,31.4646568789703,32.877921991657,35.9013192701425,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2500,7.918432,-1.74173630502586
"26",9,9,2,9.63325056155772,21.2392363132085,22.9040142698492,24.1243762177888,26.047817692094,27.8081432728804,31.4377391355022,32.8510042481889,35.8744015266743,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2520,6.880101,-2.75314956155772
"27",9,9,3,9.65726515399271,21.2632509056434,22.9280288622842,24.1483908102237,26.071832284529,27.8321578653154,31.4617537279372,32.8750188406239,35.8984161191093,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2540,7.495752,-2.16151315399271
"28",10,10,1,9.57332601512994,21.1967840008955,22.864068197922,24.0862673400574,26.0126044598049,27.7755801231715,31.4106401617806,32.8260328747801,35.8539817274448,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2560,7.55057,-2.02275601512994
"29",10,10,2,9.57223365870413,21.1956916444697,22.8629758414962,24.0851749836316,26.0115121033791,27.7744877667456,31.4095478053548,32.8249405183543,35.8528893710189,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2580,8.832957,-0.739276658704132
"30",10,10,3,9.54667957647163,21.1701375622372,22.8374217592637,24.0596209013991,25.9859580211466,27.7489336845131,31.3839937231223,32.7993864361218,35.8273352887865,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.767857142857143,0.767857142857143,0.732142857142857,0,0,0,0,0,0,0,0,2600,12.10685,2.56017042352837
"31",11,11,1,9.44890582652897,21.0765258470839,22.744407051889,23.9670438293095,25.8940707164324,27.6576776520118,31.2940393038208,32.7099388293127,35.7389719056637,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2620,7.203076,-2.24582982652897
"32",11,11,2,9.54468153740241,21.1723015579574,22.8401827627625,24.0628195401829,25.9898464273059,27.7534533628853,31.3898150146943,32.8057145401862,35.8347476165372,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2640,10.573147,1.02846546259759
"33",11,11,3,9.478860611373,21.1064806319279,22.7743618367331,23.9969986141535,25.9240255012765,27.6876324368559,31.3239940886649,32.7398936141567,35.7689266905078,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2660,6.722494,-2.756366611373
"34",12,12,1,9.4907902285837,21.1289772267014,22.7983741727534,24.022122061078,25.9509001965082,27.7161098672032,31.3557761808361,32.772962451035,35.8047482596303,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2680,6.821461,-2.6693292285837
