"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0666516616184,67.385100792884,71.4471366155006,74.4248033543679,79.1179746810113,83.4131454214092,92.2693105074371,95.7176583737025,103.094707067926,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2020,49.359178,10.2925263383816
"2",1,1,2,42.716516543661,71.0349656749266,75.0970014975431,78.0746682364105,82.7678395630539,87.0630103034518,95.9191753894797,99.3675232557451,106.744571949969,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2040,44.380356,1.66383945633898
"3",1,1,3,42.0616015597017,70.3800506909673,74.4420865135839,77.4197532524512,82.1129245790946,86.4080953194925,95.2642604055204,98.7126082717858,106.08965696601,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,0,0,2060,23.732735,-18.3288665597017
"4",2,2,1,39.1130746040406,66.6198439236654,70.5654513198489,73.4577704478167,78.0164233761979,82.188483441948,90.7908079883486,94.1403173082802,101.305920754679,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2080,37.095855,-2.01721960404063
"5",2,2,2,41.10666924548,68.6134385651048,72.5590459612882,75.4513650892561,80.0100180176373,84.1820780833873,92.784402629788,96.1339119497195,103.299515396118,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2100,22.660373,-18.44629624548
"6",2,2,3,38.9530928679728,66.4598621875976,70.405469583781,73.2977887117489,77.85644164013,82.0285017058801,90.6308262522808,93.9803355722123,101.145939018611,1,1,1,1,1,1,1,NA,0.4375,0.375,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2120,23.478977,-15.4741158679728
"7",3,3,1,38.5344983935164,66.1357714951177,70.0949346388628,72.9971907788112,77.571505667979,81.7578994946396,90.3897786642669,93.7507957441546,100.9410177351,1,1,1,1,1,1,1,NA,0.84,0.76,0.68,0.56,0.44,0.24,0.12,0,0,0,0,0,0,0,0,0,2140,60.338629,21.8041306064836
"8",3,3,2,44.6980555246919,72.2993286262932,76.2584917700383,79.1607479099867,83.7350627991545,87.921456625815,96.5533357954423,99.91435287533,107.104574866275,1,1,1,1,1,1,NA,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2160,40.97214,-3.72591552469191
"9",3,3,3,41.4596510660231,69.0609241676243,73.0200873113695,75.9223434513179,80.4966583404857,84.6830521671462,93.3149313367735,96.6759484166612,103.866170407606,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2180,38.478664,-2.98098706602308
"10",4,4,1,41.1960704739772,68.5764987586465,72.5039836295647,75.3830180788484,79.9207327093771,84.0736301326343,92.6364434382351,95.9705681643179,103.103259357555,1,1,1,1,1,1,1,NA,0.909090909090909,0.772727272727273,0.681818181818182,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,64.338626,23.1425555260228
"11",4,4,2,45.6025858034938,72.9830140881631,76.9104989590813,79.789533408365,84.3272480388937,88.480145462151,97.0429587677517,100.377083493835,107.509774687072,1,1,1,1,1,1,NA,NA,0.607142857142857,0.5,0.428571428571429,0.357142857142857,0.25,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2220,54.964081,9.36149519650617
"12",4,4,3,44.0051713815491,71.3855996662184,75.3130845371365,78.1921189864203,82.7298336169489,86.8827310402062,95.445544345807,98.7796690718898,105.912360265127,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2240,45.222643,1.21747161845091
"13",5,5,1,42.9719486821532,70.0289159329512,73.9100031250729,76.7550258543852,81.2391338046039,85.3429706185778,93.8046263960391,97.0993631542003,104.14779168932,0,1,1,1,1,1,1,NA,0,0.941176470588235,0.823529411764706,0.705882352941177,0.529411764705882,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2260,72.93094,29.9589913178468
