"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8704195502318,24.6874286090858,25.9521520577247,26.8792548976134,28.3404837209137,29.6777942195173,32.4351799586962,33.5088303635616,35.8056900843422,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2020,16.914087,1.04366744976823
"2",1,1,2,15.8220903761028,24.6390994349568,25.9038228835957,26.8309257234844,28.2921545467847,29.6294650453883,32.3868507845672,33.4605011894325,35.7573609102132,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0,0,0,0,0,0,0,0,2040,10.463613,-5.35847737610275
"3",1,1,3,15.0638552894775,23.8808643483315,25.1455877969705,26.0726906368592,27.5339194601595,28.8712299587631,31.628615697942,32.7022661028073,34.999125823588,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2060,9.282555,-5.78130028947755
"4",2,2,1,14.8270559388608,23.685524422418,24.9561948658075,25.8876571375769,27.3557569650884,28.6993557779663,31.4697073228587,32.5484062569725,34.8560662935986,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.826923076923077,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2080,18.014178,3.18712206113916
"5",2,2,2,15.9089212278651,24.7673897114223,26.0380601548118,26.9695224265812,28.4376222540927,29.7812210669706,32.551572611863,33.6302715459768,35.9379315826029,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2100,17.769395,1.86047377213487
"6",2,2,3,15.8785921319985,24.7370606155557,26.0077310589452,26.9391933307145,28.407293158226,29.750891971104,32.5212435159963,33.5999424501102,35.9076024867362,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0,0,0,0,0,0,0,0,2120,12.385263,-3.49332913199849
"7",3,3,1,15.3087246682663,24.1192079040386,25.3829952799778,26.3094119337607,27.7695592428287,29.105879944137,31.8612248312104,32.9340805842219,35.2292403067287,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0,0,0,0,0,0,0,0,2140,11.343227,-3.96549766826627
"8",3,3,2,15.1860603076286,23.996543543401,25.2603309193402,26.186747573123,27.6468948821911,28.9832155834994,31.7385604705728,32.8114162235843,35.106575946091,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.865384615384615,0.826923076923077,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2160,17.390837,2.20477669237136
"9",3,3,3,15.8979610615716,24.708444297344,25.9722316732832,26.898648327066,28.3587956361341,29.6951163374424,32.4504612245158,33.5233169775273,35.818476700034,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0,0,0,0,0,0,0,0,2180,17.639784,1.74182293842836
"10",4,4,1,15.9771830261757,24.7499963973544,26.0083803580605,26.9308360497745,28.3847403923733,29.715347556918,32.4589117656759,33.5271804455539,35.8125270450282,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0,0,0,0,0,0,0,0,2200,10.350658,-5.62652502617573
"11",4,4,2,15.1268286778015,23.8996420489801,25.1580260096862,26.0804817014002,27.534386043999,28.8649932085438,31.6085574173016,32.6768260971796,34.9621726966539,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2220,10.214037,-4.91279167780147
"12",4,4,3,15.1108903799275,23.8837037511061,25.1420877118122,26.0645434035262,27.518447746125,28.8490549106697,31.5926191194276,32.6608877993056,34.9462343987799,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.865384615384615,0.826923076923077,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2240,17.463525,2.35263462007255
