"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6163814419096,11.3474758892088
"2",1,1,2,9.77148658118196,11.3474758892088
"3",1,1,3,10.1792801937976,11.3474758892088
"4",2,2,1,10.5969391896319,11.3105836679356
"5",2,2,2,10.4765455475348,11.3105836679356
"6",2,2,3,10.1465254692731,11.3105836679356
"7",3,3,1,10.0409076911115,11.3296057437435
"8",3,3,2,10.1058513452722,11.3296057437435
"9",3,3,3,10.6754713047122,11.3296057437435
"10",4,4,1,10.0049413288939,11.3620137106231
"11",4,4,2,10.0074180126919,11.3620137106231
"12",4,4,3,10.1226683199669,11.3620137106231
"13",5,5,1,9.68216370337899,11.3726885871487
"14",5,5,2,10.6681131181089,11.3726885871487
"15",5,5,3,9.93465500531955,11.3726885871487
"16",6,6,1,9.60216522356761,11.360110956936
"17",6,6,2,9.65158805196294,11.360110956936
"18",6,6,3,9.67171068622326,11.360110956936
"19",7,7,1,10.4341876349291,11.4077042372096
"20",7,7,2,10.584880615672,11.4077042372096
"21",7,7,3,9.65720864225856,11.4077042372096
"22",8,8,1,9.8298934153641,11.4342060729839
"23",8,8,2,9.91743504013263,11.4342060729839
"24",8,8,3,9.8320783296936,11.4342060729839
"25",9,9,1,9.24737281397934,11.3866439739631
"26",9,9,2,9.25017177691195,11.3866439739631
"27",9,9,3,9.45934952285903,11.3866439739631
"28",10,10,1,10.6429829340125,11.3872841820141
"29",10,10,2,9.28472953522228,11.3872841820141
"30",10,10,3,9.52225204605806,11.3872841820141
"31",11,11,1,9.52957112130977,11.3579255792856
"32",11,11,2,9.00766041762028,11.3579255792856
"33",11,11,3,10.2044981212777,11.3579255792856
"34",12,12,1,9.72597349527351,11.3128960101881
"35",12,12,2,9.65776621895796,11.3128960101881
"36",12,12,3,10.2746229786914,11.3128960101881
"37",13,13,1,9.72762127665633,11.2749630600708
"38",13,13,2,10.1844009683898,11.2749630600708
"39",13,13,3,9.64777088375154,11.2749630600708
"40",14,14,1,9.13131819759187,11.2514500499721
"41",14,14,2,10.2104856664234,11.2514500499721
"42",14,14,3,9.29221933697897,11.2514500499721
"43",15,15,1,10.1456457059155,11.2391198145521
"44",15,15,2,9.90749387405234,11.2391198145521
"45",15,15,3,9.59781524049984,11.2391198145521
"46",16,16,1,9.6485341010058,11.1972858929736
"47",16,16,2,9.26158042471823,11.1972858929736
"48",16,16,3,9.78031316181801,11.1972858929736
