"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.04961883389753,11.7714953326898
"2",1,1,2,9.09285915494663,11.7714953326898
"3",1,1,3,9.03344066255191,11.7714953326898
"4",2,2,1,9.00995496807793,11.7806561916195
"5",2,2,2,8.95359633877766,11.7806561916195
"6",2,2,3,9.04815575634215,11.7806561916195
"7",3,3,1,8.64975841918311,11.496279371355
"8",3,3,2,8.69563174449662,11.496279371355
"9",3,3,3,7.60241683981321,11.496279371355
"10",4,4,1,8.56261264906366,11.312066521909
"11",4,4,2,8.60061325938399,11.312066521909
"12",4,4,3,8.57250180487938,11.312066521909
"13",5,5,1,8.48811666399815,11.3128303272953
"14",5,5,2,5.18262231638043,11.3128303272953
"15",5,5,3,8.53342211415216,11.3128303272953
"16",6,6,1,8.99035227517437,12.585674480781
"17",6,6,2,9.01692417982414,12.585674480781
"18",6,6,3,8.98323247037786,12.585674480781
"19",7,7,1,9.02273908619368,12.5859375499931
"20",7,7,2,9.02306182369797,12.5859375499931
"21",7,7,3,9.04505243707204,12.5859375499931
"22",8,8,1,8.97444954462129,12.5875653171056
"23",8,8,2,9.00440176445901,12.5875653171056
"24",8,8,3,9.01943352169263,12.5875653171056
"25",9,9,1,8.99292600595844,12.5941950754224
"26",9,9,2,8.97905902423309,12.5941950754224
"27",9,9,3,8.97076449716062,12.5941950754224
"28",10,10,1,8.91234124907421,12.5987678981858
"29",10,10,2,8.86300735720149,12.5987678981858
"30",10,10,3,8.89954361806023,12.5987678981858
"31",11,11,1,8.91104006791889,12.5964093123293
"32",11,11,2,8.90157767970831,12.5964093123293
"33",11,11,3,8.91707869841272,12.5964093123293
"34",12,12,1,8.90708727577999,12.5895661433994
"35",12,12,2,8.98342141537622,12.5895661433994
"36",12,12,3,8.97556767435394,12.5895661433994
"37",13,13,1,8.91564570902072,12.5907766170966
"38",13,13,2,8.88181748145372,12.5907766170966
"39",13,13,3,8.92290080470412,12.5907766170966
"40",14,14,1,8.92165516618937,12.5877987689561
"41",14,14,2,8.98242828641117,12.5877987689561
"42",14,14,3,8.96600689375547,12.5877987689561
"43",15,15,1,8.70872555781815,12.502096593936
"44",15,15,2,8.75466907561635,12.502096593936
"45",15,15,3,8.723272755331,12.502096593936
"46",16,16,1,8.71859671832397,12.5021384113453
"47",16,16,2,8.7537331391076,12.5021384113453
"48",16,16,3,8.58269875322109,12.5021384113453
