"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2531783531753,13.7188009148014
"2",1,1,2,27.6980055393314,13.7188009148014
"3",1,1,3,26.6158287352972,13.7188009148014
"4",2,2,1,29.4870921906762,13.4333310733119
"5",2,2,2,47.3855906987335,13.4333310733119
"6",2,2,3,29.8097357710291,13.4333310733119
"7",3,3,1,36.6302934214998,13.6594100547595
"8",3,3,2,21.2249049308694,13.6594100547595
"9",3,3,3,23.4960809060536,13.6594100547595
"10",4,4,1,27.7231533019228,13.5782868750211
"11",4,4,2,32.8982913934178,13.5782868750211
"12",4,4,3,25.0518190629931,13.5782868750211
"13",5,5,1,28.9094298409894,13.5247393668527
"14",5,5,2,25.9170803460153,13.5247393668527
"15",5,5,3,27.683580295649,13.5247393668527
"16",6,6,1,25.3153228561348,13.4078866650775
"17",6,6,2,30.2932471247404,13.4078866650775
"18",6,6,3,27.0050625898664,13.4078866650775
"19",7,7,1,22.9173979250735,12.7240106600019
"20",7,7,2,22.5943592363971,12.7240106600019
"21",7,7,3,23.8963263519675,12.7240106600019
"22",8,8,1,23.6071966768755,11.9221798485445
"23",8,8,2,24.8173755008134,11.9221798485445
"24",8,8,3,24.3297794129556,11.9221798485445
"25",9,9,1,24.8006534200915,11.6511655546642
"26",9,9,2,22.2664184289083,11.6511655546642
"27",9,9,3,26.1119035682559,11.6511655546642
"28",10,10,1,23.9336912123165,10.6749979902793
"29",10,10,2,21.8138446674931,10.6749979902793
"30",10,10,3,24.4076943242322,10.6749979902793
"31",11,11,1,22.2538815202985,10.6807811449127
"32",11,11,2,24.670718594377,10.6807811449127
"33",11,11,3,24.4148494183753,10.6807811449127
"34",12,12,1,23.2822306698966,10.3938468357058
"35",12,12,2,20.1290770975778,10.3938468357058
"36",12,12,3,20.9118050245527,10.3938468357058
"37",13,13,1,21.259098390078,9.6840269718743
"38",13,13,2,21.9089402288195,9.6840269718743
"39",13,13,3,19.0460956899663,9.6840269718743
"40",14,14,1,22.7531096359001,9.69313030579501
"41",14,14,2,20.9355773283221,9.69313030579501
"42",14,14,3,21.3543302178591,9.69313030579501
"43",15,15,1,22.0125158832674,9.67114781422896
"44",15,15,2,21.5763323168116,9.67114781422896
"45",15,15,3,20.4316945795542,9.67114781422896
"46",16,16,1,20.9552126680948,9.5174521089532
"47",16,16,2,22.5196741282404,9.5174521089532
"48",16,16,3,19.3966068128609,9.5174521089532
