"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8979924226506,8.71081295539286
"2",1,1,2,37.7717880149702,8.71081295539286
"3",1,1,3,37.8335584770153,8.71081295539286
"4",2,2,1,35.6517403147349,8.55560069563934
"5",2,2,2,37.9846828719879,8.55560069563934
"6",2,2,3,38.0553018629509,8.55560069563934
"7",3,3,1,37.870384919219,8.48842764899095
"8",3,3,2,37.8727279586954,8.48842764899095
"9",3,3,3,34.8501808578052,8.48842764899095
"10",4,4,1,37.5343399819289,8.49688496815514
"11",4,4,2,38.1178906417821,8.49688496815514
"12",4,4,3,37.2579250773396,8.49688496815514
"13",5,5,1,37.4108424713266,5.80778105915288
"14",5,5,2,34.2300424554628,5.80778105915288
"15",5,5,3,37.4697771646912,5.80778105915288
"16",6,6,1,28.5076870412766,6.09396863727608
"17",6,6,2,38.2779984100526,6.09396863727608
"18",6,6,3,35.4699482274757,6.09396863727608
"19",7,7,1,37.8658878630577,5.84909821055532
"20",7,7,2,37.8245526188437,5.84909821055532
"21",7,7,3,37.9746329467851,5.84909821055532
"22",8,8,1,37.3780172181567,5.38097542220978
"23",8,8,2,34.2081459953777,5.38097542220978
"24",8,8,3,27.2962509144357,5.38097542220978
"25",9,9,1,37.5102220496467,7.37421490758423
"26",9,9,2,37.5120526538004,7.37421490758423
"27",9,9,3,37.5107195464753,7.37421490758423
"28",10,10,1,37.2563075309536,7.05176947580593
"29",10,10,2,37.2636711942589,7.05176947580593
"30",10,10,3,37.2160089537709,7.05176947580593
"31",11,11,1,37.3710655505416,6.86128497872315
"32",11,11,2,37.3571861725504,6.86128497872315
"33",11,11,3,40.4680834998477,6.86128497872315
"34",12,12,1,38.2662859485312,9.23211485932851
"35",12,12,2,38.2535867280559,9.23211485932851
"36",12,12,3,37.9237682592137,9.23211485932851
"37",13,13,1,38.4211763582465,9.19121656471026
"38",13,13,2,38.1800707512083,9.19121656471026
"39",13,13,3,35.9900047640728,9.19121656471026
"40",14,14,1,46.566194571478,11.4603617111929
"41",14,14,2,38.4282703196833,11.4603617111929
"42",14,14,3,38.5011044028556,11.4603617111929
"43",15,15,1,38.4341919655702,11.5301942382888
"44",15,15,2,38.4395653558235,11.5301942382888
"45",15,15,3,42.8434685203441,11.5301942382888
"46",16,16,1,38.7623988018481,11.8545169521587
"47",16,16,2,38.7963754955146,11.8545169521587
"48",16,16,3,38.6901874367332,11.8545169521587
