"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.854803121101,55.8540544636637,59.8703041330132,62.8144074294005,67.4546786165439,71.7014353708481,80.4577761939461,83.867255229207,91.1611518546353,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2020,28.491953,0.637149878899034
"2",1,1,2,30.4313220324226,58.4305733749853,62.4468230443348,65.3909263407221,70.0311975278655,74.2779542821697,83.0342951052677,86.4437741405286,93.7376707659569,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2040,34.953601,4.52227896757739
"3",1,1,3,32.0353602685199,60.0346116110826,64.0508612804321,66.9949645768194,71.6352357639628,75.881992518267,84.638333341365,88.0478123766259,95.3417090020542,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2060,22.916193,-9.11916726851987
"4",2,2,1,29.1650708963471,57.1572606814131,61.1724974316094,64.1158582097611,68.7549590962637,73.0006447963234,81.7547772245101,85.1633963713424,92.455453437928,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2080,15.459403,-13.7056678963471
"5",2,2,2,27.3551425107545,55.3473322958205,59.3625690460168,62.3059298241686,66.9450307106711,71.1907164107308,79.9448488389175,83.3534679857498,90.6455250523354,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2100,18.988587,-8.36655551075451
"6",2,2,3,28.2117537737214,56.2039435587875,60.2191803089837,63.1625410871355,67.8016419736381,72.0473276736977,80.8014601018845,84.2100792487167,91.5021363153024,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.560975609756098,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2120,34.449265,6.23751122627857
"7",3,3,1,31.9583100984804,60.0381249504521,64.0659307562163,67.0185052538768,71.6721281027082,75.9311042418649,84.7126400795601,88.1319293627086,95.4468130460486,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2140,17.934589,-14.0237210984804
"8",3,3,2,27.8825171427345,55.9623319947062,59.9901378004704,62.9427122981308,67.5963351469623,71.8553112861189,80.6368471238142,84.0561364069627,91.3710200903027,1,1,1,1,1,1,1,1,0.903225806451613,0.806451612903226,0.741935483870968,0.645161290322581,0.580645161290323,0.387096774193548,0.32258064516129,0.161290322580645,0,0,0,0,0,0,0,0,2160,50.115159,22.2326418572655
"9",3,3,3,35.8246251512652,63.9044400032369,67.9322458090011,70.8848203066615,75.538443155493,79.7974192946496,88.5789551323449,91.9982444154934,99.3131280988334,1,1,1,1,1,1,1,NA,0.821428571428571,0.714285714285714,0.642857142857143,0.535714285714286,0.428571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,2180,54.740556,18.9159308487348
"10",4,4,1,36.8202500117396,64.274952459237,68.2130913143724,71.0999356441756,75.6499596130328,79.8141224911696,88.4001639136981,91.7433330316443,98.8953728874217,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2200,23.131864,-13.6883860117396
"11",4,4,2,29.3356795530666,56.790382000564,60.7285208556995,63.6153651855026,68.1653891543598,72.3295520324966,80.9155934550251,84.2587625729713,91.4108024287488,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2220,30.909816,1.57413644693337
"12",4,4,3,31.1774080804026,58.6321105279,62.5702493830354,65.4570937128386,70.0071176816958,74.1712805598326,82.757321982361,86.1004911003073,93.2525309560847,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2240,18.522302,-12.6551060804026
"13",5,5,1,27.828347792826,54.6412800409193,58.4873625292748,61.3067251347821,65.7503895539274,69.8172126176641,78.2025501525301,81.4675706795175,88.4524272976268,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2260,15.271472,-12.556875792826
"14",5,5,2,27.0772526304683,53.8901848785616,57.7362673669171,60.5556299724244,64.9992943915698,69.0661174553064,77.4514549901724,80.7164755171598,87.7013321352691,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2280,19.941033,-7.13621963046831
"15",5,5,3,28.1561416149535,54.9690738630468,58.8151563514023,61.6345189569096,66.078183376055,70.1450064397916,78.5303439746576,81.795364501645,88.7802211197543,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2300,33.878682,5.72254038504651
"16",6,6,1,31.2201175489637,56.7034916658893,60.3588605762511,63.0384209981636,67.2617398726297,71.1269036168118,79.096442029116,82.1995617781534,88.8380641510157,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2320,32.906518,1.68640045103628
"17",6,6,2,30.9482849145806,56.4316590315061,60.087027941868,62.7665883637805,66.9899072382465,70.8550709824287,78.8246093947328,81.9277291437703,88.5662315166325,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2340,18.943898,-12.0043869145806
"18",6,6,3,27.0441125964418,52.5274867133673,56.1828556237292,58.8624160456417,63.0857349201078,66.9508986642899,74.9204370765941,78.0235568256315,84.6620591984938,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2360,21.352381,-5.69173159644177
"19",7,7,1,27.5937275124935,52.9145339152782,56.5465838975667,59.2090504287451,63.4054272157011,67.2459336742432,75.1646315017606,78.2479553210286,84.84410827222,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2380,14.562666,-13.0310615124935
"20",7,7,2,25.6710385580476,50.9918449608323,54.6238949431208,57.2863614742992,61.4827382612552,65.3232447197973,73.2419425473147,76.3252663665827,82.9214193177741,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2400,19.678239,-5.99279955804763
"21",7,7,3,27.119649538444,52.4404559412287,56.0725059235172,58.7349724546955,62.9313492416515,66.7718557001936,74.690553527711,77.773877346979,84.3700302981704,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2420,34.132108,7.01245846155605
"22",8,8,1,31.1917515982861,56.6300298955004,60.278930201799,62.9537488272313,67.1695940435517,71.027917927103,78.9833533063562,82.0809817210003,88.7077364852145,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2440,20.154362,-11.0373895982861
"23",8,8,2,27.1953991656462,52.6336774628605,56.282577769159,58.9573963945913,63.1732416109118,67.0315654944631,74.9870008737162,78.0846292883604,84.7113840525745,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2460,19.090637,-8.10476216564616
"24",8,8,3,26.8912714478146,52.3295497450288,55.9784500513274,58.6532686767597,62.8691138930802,66.7274377766315,74.6828731558846,77.7805015705288,84.4072563347429,0,0,1,1,1,1,1,1,0,0,1,0.884615384615385,0.807692307692308,0.615384615384615,0.538461538461538,0.346153846153846,0,0,0,0,0,0,0,0,2480,58.933793,32.0425215521854
"25",9,9,1,38.0962710109161,64.0798476548677,67.80696627772,70.5391226740985,74.8453393141332,78.7863707461395,86.9123399055957,90.0763694985577,96.8451762670365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.857142857142857,0.285714285714286,1,1,0,0,0,0,0,0,2500,87.694585,49.5983139890839
"26",9,9,2,45.7866904908282,71.7702671347799,75.4973857576321,78.2295421540106,82.5357587940454,86.4767902260517,94.6027593855079,97.7667889784699,104.535595746949,0,0,0,1,1,1,1,NA,0,0,0,0.916666666666667,0.666666666666667,0.25,0.0833333333333333,0,1,1,1,1,1,1,0,0,2520,80.372559,34.5858685091718
"27",9,9,3,43.8288358050872,69.8124124490388,73.5395310718911,76.2716874682696,80.5779041083044,84.5189355403106,92.6449046997669,95.8089342927288,102.577741061208,1,1,1,1,1,1,1,NA,0.678571428571429,0.571428571428571,0.535714285714286,0.428571428571429,0.321428571428571,0.142857142857143,0.0714285714285714,0,1,1,1,1,1,1,0,0,2540,56.245535,12.4166991949128
"28",10,10,1,41.3879722985892,69.0087003296244,72.970654114196,75.8749559274796,80.4524950510169,84.6418396834675,93.2798030869455,96.6431892006772,103.838479264422,1,1,1,1,1,1,1,NA,0.351851851851852,0.314814814814815,0.277777777777778,0.222222222222222,0.166666666666667,0.0740740740740741,0.037037037037037,0,1,1,1,0,0,0,0,0,2560,15.38171,-26.0062622985892
"29",10,10,2,25.5420500985078,53.162778129543,57.1247319141146,60.0290337273982,64.6065728509355,68.7959174833861,77.4338808868641,80.7972670005958,87.9925570643408,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2580,33.26824,7.72618990149221
"30",10,10,3,32.4779784608043,60.0987064918396,64.0606602764111,66.9649620896948,71.5425012132321,75.7318458456826,84.3698092491607,87.7331953628923,94.9284854266373,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.724137931034483,0.620689655172414,0.517241379310345,0.344827586206897,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2600,53.550179,21.0722005391957
"31",11,11,1,40.0881147768595,68.0239170420153,72.0310654917272,74.9684971583748,79.5982530313,83.835386214076,92.5718843013847,95.9736371193773,103.251005052452,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2620,38.742027,-1.34608777685947
