"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9230778392351,56.7101796479299,59.2615850724479,61.131887404016,64.0797153661231,66.7775551698162,72.3402012486888,74.5061431152347,79.1397413593909,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.55,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2020,36.907548,-2.01552983923507
"2",1,1,2,38.9259941157161,56.713095924411,59.2645013489289,61.134803680497,64.0826316426042,66.7804714462972,72.3431175251698,74.5090593917157,79.142657635872,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2040,32.599058,-6.32693611571609
"3",1,1,3,38.958386085893,56.7454878945879,59.2968933191059,61.167195650674,64.1150236127811,66.8128634164742,72.3755094953467,74.5414513618926,79.1750496060489,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.6,0.485714285714286,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2060,44.996719,6.03833291410696
"4",2,2,1,38.8146800779993,56.6399241828022,59.1968007887549,61.0711137582622,64.0252629821587,66.7288879781642,72.3034624811368,74.4740489489738,79.1175833861184,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2080,35.494308,-3.32037207799931
"5",2,2,2,38.8938679486325,56.7191120534354,59.2759886593881,61.1503016288954,64.1044508527919,66.8080758487974,72.38265035177,74.553236819607,79.1967712567516,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2100,29.746059,-9.14780894863253
"6",2,2,3,38.9417706964909,56.7670148012938,59.3238914072465,61.1982043767538,64.1523536006502,66.8559785966557,72.4305530996284,74.6011395674654,79.24467400461,1,1,1,1,1,1,1,1,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.617647058823529,0.5,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2120,45.726539,6.7847683035091
"7",3,3,1,38.7942390807477,56.7058498587685,59.2751150146332,61.158509384361,64.1269720190112,66.8436965885856,72.4452809575436,74.6263843266391,79.2924175648633,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.55,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2140,36.055029,-2.73921008074768
"8",3,3,2,38.941352233806,56.8529630118268,59.4222281676915,61.3056225374193,64.2740851720695,66.9908097416439,72.5923941106019,74.7734974796974,79.4395307179216,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2160,35.052786,-3.88856623380598
"9",3,3,3,38.9565973328506,56.8682081108714,59.437473266736,61.3208676364639,64.2893302711141,67.0060548406885,72.6076392096465,74.788742578742,79.4547758169662,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2180,35.614823,-3.34177433285056
"10",4,4,1,38.8199154065373,56.7113561729758,59.2777281156842,61.1590016216482,64.124121512507,66.8377868169648,72.4330633209852,74.6117105804231,79.272489464607,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.55,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2200,36.090834,-2.72908140653734
"11",4,4,2,38.8137206586691,56.7051614251075,59.271533367816,61.15280687378,64.1179267646387,66.8315920690965,72.426868573117,74.6055158325548,79.2662947167387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,96.725965,57.9122443413309
"12",4,4,3,38.0246226157596,55.9160633821981,58.4824353249065,60.3637088308705,63.3288287217293,66.0424940261871,71.6377705302075,73.8164177896454,78.4771966738293,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.45,0.4,0.325,1,1,1,1,1,1,1,1,2240,36.952977,-1.07164561575964
"13",5,5,1,39.5077637475507,59.7521772032836,62.6560626626839,64.7847497357503,68.139824030771,71.2103739725607,77.5415069665575,80.0066765674872,85.2804125392801,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,1,2260,37.676309,-1.83145474755072
"14",5,5,2,39.484330700629,59.7287441563618,62.6326296157621,64.7613166888285,68.1163909838492,71.1869409256389,77.5180739196357,79.9832435205654,85.2569794923584,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2280,37.546868,-1.93746270062896
