"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9723061645738,54.1948765630902,57.5259527959289,59.9677911588328,63.8164306454121,67.3386893831765,74.6011957520052,77.4290166087098,83.4785722125778,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2020,26.178931,-4.7933751645738
"2",1,1,2,30.930229283213,54.1527996817294,57.4838759145681,59.925714277472,63.7743537640513,67.2966125018158,74.5591188706444,77.386939727349,83.436495331217,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2040,26.304711,-4.62551828321304
"3",1,1,3,30.9454313000383,54.1680016985547,57.4990779313934,59.9409162942973,63.7895557808766,67.3118145186411,74.5743208874697,77.4021417441743,83.4516973480423,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2060,26.632868,-4.31256330003833
"4",2,2,1,30.9882065750481,54.1909993805647,57.5192386892879,59.9589974509899,63.8043592286824,67.3236182210027,74.5799394478485,77.4053519798491,83.4497554560022,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.457142857142857,0.4,0.285714285714286,0,0,0,0,0,0,0,0,2080,44.77275,13.7845434249519
"5",2,2,2,33.1946806323936,56.3974734379102,59.7257127466335,62.1654715083355,66.010833286028,69.5300922783483,76.7864135051941,79.6118260371947,85.6562295133478,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.636363636363636,0.590909090909091,0.409090909090909,0,0,0,0,0,0,0,0,2100,64.592548,31.3978673676064
"6",2,2,3,35.6054940053158,58.8082868108324,62.1365261195556,64.5762848812576,68.4216466589501,71.9409056512704,79.1972268781162,82.0226394101168,88.0670428862699,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,1,1,1,0,0,0,0,0,2120,25.414836,-10.1906580053158
"7",3,3,1,30.9708415731833,54.4909007852933,57.8646492072778,60.3377683278714,64.2357101601929,67.8030901982737,75.1586316776134,78.0226778555155,84.1497302691026,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.264150943396226,0.188679245283019,1,1,1,0,0,0,0,0,2140,16.574407,-14.3964345731833
"8",3,3,2,29.7599699088016,53.2800291209116,56.653777542896,59.1268966634896,63.0248384958112,66.5922185338919,73.9477600132317,76.8118061911337,82.9388586047209,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2160,25.353277,-4.40669290880158
"9",3,3,3,30.9624098501541,54.4824690622641,57.8562174842485,60.3293366048422,64.2272784371637,67.7946584752444,75.1501999545842,78.0142461324862,84.1412985460734,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2180,35.685971,4.72356114984591
"10",4,4,1,32.3123408654591,55.9141162763884,59.2995861780822,61.7812977045001,65.6927822318839,69.2725564877609,76.653653467813,79.527650257012,85.6759900078754,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2200,24.474504,-7.83783686545914
