"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9141537694442,56.5701706563613,60.8240689681082,63.9423800974407,68.8572243910311,73.355269302283,82.6297383993423,86.2409623784487,93.9664518513158,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2020,38.510392,11.5962382305558
"2",1,1,2,26.9130274690826,56.5690443559998,60.8229426677466,63.9412537970791,68.8560980906696,73.3541430019214,82.6286120989808,86.2398360780871,93.9653255509543,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2040,33.538331,6.62530353091736
"3",1,1,3,26.9166202377187,56.5726371246358,60.8265354363827,63.9448465657152,68.8596908593056,73.3577357705575,82.6322048676168,86.2434288467232,93.9689183195903,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.333333333333333,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2060,9.429508,-17.4871122377187
"4",2,2,1,26.5826640217158,56.0889179426724,60.3213340563719,63.4238977060176,68.3139220225542,72.7892517947669,82.0168847976542,85.6098720858414,93.2963478158528,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2080,9.046054,-17.5366100217158
"5",2,2,2,26.5786100198148,56.0848639407714,60.3172800544709,63.4198437041166,68.3098680206532,72.7851977928659,82.0128307957532,85.6058180839404,93.2922938139518,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2100,9.780688,-16.7979220198148
"6",2,2,3,26.5863768122658,56.0926307332225,60.3250468469219,63.4276104965677,68.3176348131043,72.792964585317,82.0205975882043,85.6135848763915,93.3000606064029,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.621621621621622,0.540540540540541,0.459459459459459,0.297297297297297,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2120,41.946549,15.3601721877342
"7",3,3,1,26.9931578680877,56.7123494546046,60.9753096288733,64.1002635372953,69.0255776729084,73.5332045397255,82.82743056508,86.4463473503693,94.1882940392735,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2140,24.943746,-2.04941186808773
"8",3,3,2,26.4718884901634,56.1910800766803,60.454040250949,63.578994159371,68.504308294984,73.0119351618012,82.3061611871557,85.9250779724449,93.6670246613492,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2160,10.079014,-16.3928744901634
"9",3,3,3,26.0161677714883,55.7353593580052,59.9983195322739,63.1232734406958,68.0485875763089,72.5562144431261,81.8504404684806,85.4693572537698,93.2113039426741,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2180,10.025701,-15.9904667714883
"10",4,4,1,25.4242192648383,55.1767644250001,59.4445088800155,62.5729698952852,67.5038116653654,72.0164974000938,81.3211542492917,84.9441325113934,92.6947679154094,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2200,10.578908,-14.8453112648383
"11",4,4,2,25.4462774932177,55.1988226533795,59.4665671083949,62.5950281236646,67.5258698937448,72.0385556284732,81.3432124776711,84.9661907397728,92.7168261437888,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.425,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2220,37.367414,11.9211365067823
"12",4,4,3,26.5144255522466,56.2669707124084,60.5347151674238,63.6631761826935,68.5940179527737,73.1067036875021,82.4113605367,86.0343387988017,93.7849742028177,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2240,10.736284,-15.7781415522466
"13",5,5,1,24.9740491333386,54.5074971933784,58.7438140703791,61.8492371662843,66.7437683240397,71.2232227384586,80.4593602955316,84.055659023941,91.7492189161988,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2260,10.412882,-14.5611671333386
"14",5,5,2,24.9602214637507,54.4936695237905,58.7299864007912,61.8354094966964,66.7299406544518,71.2093950688707,80.4455326259437,84.0418313543531,91.7353912466109,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2280,10.694498,-14.2657234637507
"15",5,5,3,24.9722624931774,54.5057105532172,58.742027430218,61.8474505261231,66.7419816838785,71.2214360982974,80.4575736553704,84.0538723837798,91.7474322760376,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.256410256410256,0.128205128205128,0,0,0,0,0,0,0,0,2300,38.964147,13.9918845068226
"16",6,6,1,26.1871677424596,55.9938916975868,60.2694076306572,63.4035655114216,68.3433862466232,72.8642894926217,82.1858899375,85.8154655712003,93.5802147286496,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2320,10.161756,-16.0254117424596
