"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8704195502318,5.36036089435825
"2",1,1,2,15.8220903761028,5.36036089435825
"3",1,1,3,15.0638552894775,5.36036089435825
"4",2,2,1,14.8270559388608,5.38556643485367
"5",2,2,2,15.9089212278651,5.38556643485367
"6",2,2,3,15.8785921319985,5.38556643485367
"7",3,3,1,15.3087246682663,5.35639347563189
"8",3,3,2,15.1860603076286,5.35639347563189
"9",3,3,3,15.8979610615716,5.35639347563189
"10",4,4,1,15.9771830261757,5.33349182409497
"11",4,4,2,15.1268286778015,5.33349182409497
"12",4,4,3,15.1108903799275,5.33349182409497
"13",5,5,1,15.870256351778,5.11834063295025
"14",5,5,2,15.7477749666666,5.11834063295025
"15",5,5,3,14.5376900971176,5.11834063295025
"16",6,6,1,14.7945428506716,5.14072842204271
"17",6,6,2,15.7108913328851,5.14072842204271
"18",6,6,3,15.6918613172288,5.14072842204271
"19",7,7,1,14.6209145408709,5.12903533543442
"20",7,7,2,14.2057855516387,5.12903533543442
"21",7,7,3,15.1223264446662,5.12903533543442
"22",8,8,1,16.6766240532344,5.14233796770172
"23",8,8,2,15.1881169791635,5.14233796770172
"24",8,8,3,14.454038630163,5.14233796770172
"25",9,9,1,17.6683187795448,5.3358217015165
"26",9,9,2,16.0411691516907,5.3358217015165
"27",9,9,3,14.3732663772262,5.3358217015165
"28",10,10,1,15.9875299296571,5.39887474925717
"29",10,10,2,14.7030411197049,5.39887474925717
"30",10,10,3,15.7895830029209,5.39887474925717
"31",11,11,1,14.7228045539509,5.45402970077147
"32",11,11,2,14.9982337233976,5.45402970077147
"33",11,11,3,14.7503210129971,5.45402970077147
"34",12,12,1,15.7787189521133,5.45902160907199
"35",12,12,2,14.4943947225912,5.45902160907199
"36",12,12,3,15.3809481674954,5.45902160907199
"37",13,13,1,14.4569509838943,5.52238395801181
"38",13,13,2,17.1198054441454,5.52238395801181
"39",13,13,3,16.7511237327183,5.52238395801181
"40",14,14,1,15.371594851698,5.78360935254529
"41",14,14,2,14.7378168797678,5.78360935254529
"42",14,14,3,15.7901112914149,5.78360935254529
"43",15,15,1,14.9668237044643,5.77801616145664
"44",15,15,2,14.7260893456796,5.77801616145664
"45",15,15,3,14.9447998950898,5.77801616145664
"46",16,16,1,15.7393634244708,5.74580323002381
"47",16,16,2,15.0140887809013,5.74580323002381
"48",16,16,3,14.8859534212325,5.74580323002381
