"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7540081060571,12.7914171257288
"2",1,1,2,15.7468968133225,12.7914171257288
"3",1,1,3,18.1231019962909,12.7914171257288
"4",2,2,1,15.0777100333284,12.4169541189014
"5",2,2,2,15.474033315656,12.4169541189014
"6",2,2,3,19.8989032386541,12.4169541189014
"7",3,3,1,15.1095754291493,12.4104796656812
"8",3,3,2,15.3110696052937,12.4104796656812
"9",3,3,3,15.2691688196101,12.4104796656812
"10",4,4,1,16.7733661057803,12.4576429043023
"11",4,4,2,19.9628773642464,12.4576429043022
"12",4,4,3,14.7267613399435,12.4576429043022
"13",5,5,1,14.4076061758862,12.4479230841452
"14",5,5,2,14.4148291196528,12.4479230841452
"15",5,5,3,14.4082597872053,12.4479230841452
"16",6,6,1,19.539498533643,12.5619020573162
"17",6,6,2,16.5523699155107,12.5619020573162
"18",6,6,3,14.4387373354255,12.5619020573162
"19",7,7,1,14.4053824421493,12.528675027988
"20",7,7,2,20.4494511602139,12.528675027988
"21",7,7,3,14.3608907120085,12.528675027988
"22",8,8,1,14.715508909075,12.6880128143875
"23",8,8,2,14.4866722216481,12.6880128143875
"24",8,8,3,14.2759216085597,12.6880128143875
"25",9,9,1,17.9884086419764,12.6738404893296
"26",9,9,2,14.5760429258172,12.6738404893296
"27",9,9,3,14.4681536546007,12.6738404893296
"28",10,10,1,15.815791453466,12.6863706945998
"29",10,10,2,14.3099857465721,12.6863706945998
"30",10,10,3,25.3780626455696,12.6863706945998
"31",11,11,1,14.8550271711397,13.5318009576253
"32",11,11,2,14.6702224972695,13.5318009576253
"33",11,11,3,14.6525413034767,13.5318009576253
"34",12,12,1,14.5203347139281,13.5663836868744
"35",12,12,2,17.4655136491645,13.5663836868744
"36",12,12,3,14.4430908548793,13.5663836868744
"37",13,13,1,14.2555097112687,13.6122624720975
"38",13,13,2,15.0844018290615,13.6122624720975
"39",13,13,3,15.2963121549037,13.6122624720975
"40",14,14,1,15.1023505495352,13.4333930361765
"41",14,14,2,14.3622294836631,13.4333930361765
"42",14,14,3,14.3244426455383,13.4333930361765
"43",15,15,1,14.2822309972814,13.225485164972
"44",15,15,2,15.8368885903434,13.225485164972
"45",15,15,3,13.7568554389916,13.225485164972
"46",16,16,1,13.6985140878546,13.2375405711996
"47",16,16,2,13.6308575340734,13.2375405711996
"48",16,16,3,13.6338129406512,13.2375405711996
