"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1190549627189,23.7869339264531
"2",1,1,2,31.9255780309732,23.7869339264531
"3",1,1,3,28.5886116219307,23.7869339264531
"4",2,2,1,30.7610500768464,23.9570615718595
"5",2,2,2,27.3770777237806,23.9570615718595
"6",2,2,3,27.5279320120483,23.9570615718595
"7",3,3,1,27.8884827305666,24.1271099873477
"8",3,3,2,28.252325893477,24.1271099873477
"9",3,3,3,27.1458639647504,24.1271099873477
"10",4,4,1,25.8577661904679,23.6214603432997
"11",4,4,2,25.8420022265995,23.6214603432997
"12",4,4,3,31.2250370972667,23.6214603432997
"13",5,5,1,26.3679912240503,23.9843232208705
"14",5,5,2,26.4798265939145,23.9843232208705
"15",5,5,3,26.3673594144352,23.9843232208705
"16",6,6,1,25.2255933239572,23.7228988370993
"17",6,6,2,26.6429501333501,23.7228988370993
"18",6,6,3,25.3519693283724,23.7228988370993
"19",7,7,1,30.3322525794729,23.9318055359657
"20",7,7,2,25.5812898644972,23.9318055359657
"21",7,7,3,25.8380906403914,23.9318055359657
"22",8,8,1,26.5330749025927,22.8341872535207
"23",8,8,2,25.1193455611518,22.8341872535207
"24",8,8,3,25.4251943892009,22.8341872535207
"25",9,9,1,26.1566333383563,22.6024368614465
"26",9,9,2,26.8354604792114,22.6024368614465
"27",9,9,3,25.1061762421587,22.6024368614465
"28",10,10,1,24.9194063065194,22.8066773723164
"29",10,10,2,24.7888911483146,22.8066773723164
"30",10,10,3,24.8019196742477,22.8066773723164
"31",11,11,1,23.794481688402,22.3689536869621
"32",11,11,2,26.5937013279433,22.3689536869621
"33",11,11,3,26.1397193358308,22.3689536869621
"34",12,12,1,24.2506487971518,22.8397510205269
"35",12,12,2,24.3306839529417,22.8397510205269
"36",12,12,3,25.4521926125669,22.8397510205269
"37",13,13,1,25.9422133305216,21.7833030487033
"38",13,13,2,23.7295710980732,21.7833030487033
"39",13,13,3,23.7404184447462,21.7833030487033
"40",14,14,1,23.3314570482162,21.836758206501
"41",14,14,2,23.612455502317,21.836758206501
"42",14,14,3,26.5686470976547,21.836758206501
"43",15,15,1,23.6652824544269,22.0932413073696
"44",15,15,2,23.6336023468109,22.0932413073696
"45",15,15,3,23.5720837967997,22.0932413073696
"46",16,16,1,25.3387777749005,22.1861807221085
"47",16,16,2,23.6610334784779,22.1861807221085
"48",16,16,3,23.6232290646122,22.1861807221085
