"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7389944601303,12.0533145475914
"2",1,1,2,34.2852041477953,12.0533145475914
"3",1,1,3,34.2740925227647,12.0533145475914
"4",2,2,1,33.8495396809868,9.93004224656615
"5",2,2,2,33.4359724866748,9.93004224656615
"6",2,2,3,33.7738438031645,9.93004224656615
"7",3,3,1,33.9544781719829,9.93641807436843
"8",3,3,2,34.1587479575188,9.93641807436842
"9",3,3,3,33.9187699688783,9.93641807436843
"10",4,4,1,33.3399241614597,10.0126825949487
"11",4,4,2,33.9656351332146,10.0126825949487
"12",4,4,3,33.8926382834951,10.0126825949487
"13",5,5,1,34.0158709905798,10.00154901413
"14",5,5,2,34.027191432103,10.00154901413
"15",5,5,3,33.2765387088143,10.00154901413
"16",6,6,1,38.8372683164108,10.7930635506298
"17",6,6,2,33.8065482186677,10.7930635506299
"18",6,6,3,33.8113156483616,10.7930635506298
"19",7,7,1,33.3170571302239,9.78718443492674
"20",7,7,2,34.6922047423055,9.78718443492674
"21",7,7,3,33.3231413850837,9.78718443492674
"22",8,8,1,33.1821550339455,10.7758146425079
"23",8,8,2,33.5265397832466,10.7758146425079
"24",8,8,3,33.7372502816366,10.7758146425079
"25",9,9,1,33.4276201745044,10.7811022318485
"26",9,9,2,34.542835958463,10.7811022318485
"27",9,9,3,33.4963651960734,10.7811022318485
"28",10,10,1,34.0740909588512,12.0922345605806
"29",10,10,2,34.0728987771544,12.0922345605807
"30",10,10,3,34.0708104746155,12.0922345605806
"31",11,11,1,34.1446458765534,12.0460807507317
"32",11,11,2,34.1459379373518,12.0460807507317
"33",11,11,3,34.1503485782728,12.0460807507317
"34",12,12,1,33.2636747516914,12.8284752284318
"35",12,12,2,34.572348018816,12.8284752284318
"36",12,12,3,34.6004531270533,12.8284752284318
"37",13,13,1,32.8051563877687,13.7104002573905
"38",13,13,2,35.1840626525865,13.7104002573905
"39",13,13,3,32.1528458910556,13.7104002573905
"40",14,14,1,36.0824878444098,14.9842549043135
"41",14,14,2,36.0661132868575,14.9842549043135
"42",14,14,3,36.0690964977678,14.9842549043135
"43",15,15,1,36.1534963269423,14.9639568967049
"44",15,15,2,35.1652934560863,14.9639568967049
"45",15,15,3,36.1408745855533,14.9639568967049
"46",16,16,1,36.6271926340587,15.005402434082
"47",16,16,2,36.1468598073937,15.005402434082
"48",16,16,3,34.1318209911969,15.005402434082
