"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6389250770962,44.0537871234288,46.1214740133027,47.6371874996509,50.0261395541854,52.2124984681671,56.7205277526414,58.4758307549198,62.230949502539,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2020,27.042442,-2.59648307709621
"2",1,1,2,29.7127925184665,44.127654564799,46.1953414546729,47.7110549410212,50.1000069955557,52.2863659095374,56.7943951940116,58.5496981962901,62.3048169439093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,64.914424,35.2016314815335
"3",1,1,3,33.6116311758483,48.0264932221809,50.0941801120548,51.609893598403,53.9988456529376,56.1852045669193,60.6932338513935,62.448536853672,66.2036556012912,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,1,1,1,1,1,1,1,1,2060,30.767729,-2.84390217584834
"4",2,2,1,30.4500918854487,45.9887518582911,48.2176378100806,49.8515179266516,52.426715215916,54.7835249886185,59.6430050151292,61.5351533002843,65.5830250863168,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.478260869565217,1,1,1,1,1,1,1,1,2080,27.401066,-3.04902588544866
"5",2,2,2,30.1886374950579,45.7272974679003,47.9561834196899,49.5900635362609,52.1652608255252,54.5220705982277,59.3815506247385,61.2736989098935,65.3215706959261,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.543478260869565,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2100,27.077571,-3.11106649505789
"6",2,2,3,30.1635149366018,45.7021749094442,47.9310608612338,49.5649409778048,52.1401382670691,54.4969480397716,59.3564280662824,61.2485763514374,65.29644813747,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2120,26.861124,-3.30239093660181
"7",3,3,1,29.6770034486867,44.1621505796346,46.2399192550675,47.763023172923,50.1636234622277,52.3606427918814,56.8906526696274,58.6545143122622,62.4279425544897,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.62,0.6,0.54,0.52,0.48,0,0,0,0,0,0,0,0,2140,20.738948,-8.93805544868668
"8",3,3,2,28.9063035928391,43.3914507237871,45.4692193992199,46.9923233170755,49.3929236063802,51.5899429360339,56.1199528137798,57.8838144564146,61.6572426986422,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2160,30.501373,1.59506940716086
"9",3,3,3,30.1352619795667,44.6204091105147,46.6981777859475,48.2212817038031,50.6218819931077,52.8189013227615,57.3489112005074,59.1127728431422,62.8862010853697,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.62,0.6,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2180,20.797527,-9.33773497956673
"10",4,4,1,28.7808693259236,43.4027176225598,45.5000948941218,47.0375728517542,49.4608284068241,51.6785817408126,56.2513428329762,58.031850626353,61.8408899697098,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.58695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2200,27.486407,-1.29446232592361
