"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.1573884256108,90.4598110739244,95.6670786245477,99.484255051093,105.500597551737,111.006729008365,122.35976061352,126.780319843275,136.237219772842,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.638422,43.4810335743892
"2",1,1,2,62.1380402630361,98.4404629113497,103.647730461973,107.464906888518,113.481249389162,118.987380845791,130.340412450945,134.760971680701,144.217871610268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,60.985966,-1.15207426303608
"3",1,1,3,58.6639106696734,94.966333317987,100.17360086861,103.990777295156,110.007119795799,115.513251252428,126.866282857583,131.286842087338,140.743742016905,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,47.937746,-10.7261646696734
"4",2,2,1,58.6015296439691,95.1003247927184,100.335760274702,104.173585143549,110.222472144922,115.758388192302,127.172832315993,131.617303896659,141.125359505381,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,54.2626,-4.33892964396907
"5",2,2,2,58.9037343354026,95.4025294841519,100.637964966135,104.475789834983,110.524676836355,116.060592883735,127.475037007427,131.919508588093,141.427564196815,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2100,61.462832,2.5590976645974
"6",2,2,3,59.2477650260414,95.7465601747907,100.981995656774,104.819820525621,110.868707526994,116.404623574374,127.819067698066,132.263539278732,141.771594887453,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2120,53.047503,-6.20026202604141
"7",3,3,1,58.7518224052561,95.2312543173746,100.463912311068,104.29970114802,110.345379111125,115.878358260123,127.286746825497,131.728860537785,141.231871959982,1,NA,NA,NA,NA,NA,NA,NA,0.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2140,91.854637,33.1028145947439
"8",3,3,2,60.6604278705327,97.1398597826512,102.372517776345,106.208306613297,112.253984576401,117.7869637254,129.195352290773,133.637466003061,143.140477425258,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2160,59.226065,-1.43436287053272
"9",3,3,3,59.0556953271975,95.535127239316,100.76778523301,104.603574069961,110.649252033066,116.182231182065,127.590619747438,132.032733459726,141.535744881923,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2180,59.431394,0.375698672802535
"10",4,4,1,59.035035529369,95.6292429322955,100.878364474295,104.726221880392,110.790921402197,116.341309002045,127.785591859853,132.241681825466,141.774592638717,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2200,99.172008,40.136972470631
