"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.929030837858,26.7563394855733,29.0266295853107,30.6908609246624,33.3138954976038,35.7144857519571,40.6642362697892,42.5915334092294,46.7145991199077,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2020,3.122727,-7.80630383785797
"2",1,1,2,8.12594227989692,23.9532509276123,26.2235410273496,27.8877723667013,30.5108069396428,32.911397193996,37.8611477118281,39.7884448512684,43.9115105619466,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2040,3.555672,-4.57027027989692
"3",1,1,3,8.33971039424374,24.1670190419591,26.4373091416965,28.1015404810482,30.7245750539896,33.1251653083428,38.0749158261749,40.0022129656152,44.1252786762935,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2060,3.393882,-4.94582839424374
"4",2,2,1,7.93125351891302,23.8015379050277,26.0779925015591,27.7467427122027,30.3768995856014,32.7840081395007,37.7471986671368,39.6797289778967,43.8139900091016,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2080,6.595627,-1.33562651891302
"5",2,2,2,9.54348894015156,25.4137733262662,27.6902279227976,29.3589781334412,31.9891350068399,34.3962435607393,39.3594340883754,41.2919643991353,45.4262254303402,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2100,5.412502,-4.13098694015156
"6",2,2,3,8.94772755604606,24.8180119421607,27.0944665386921,28.7632167493357,31.3933736227344,33.8004821766338,38.7636727042699,40.6962030150298,44.8304640462347,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2120,3.419591,-5.52813655604606
"7",3,3,1,7.7452209361984,23.6159009928101,25.8924123448413,27.5612041599835,30.1914266072215,32.5985951740239,37.5619094416016,39.4944879333021,43.6288520379666,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2140,14.480059,6.7348380638016
"8",3,3,2,13.3658227586073,29.236502815219,31.5130141672502,33.1818059823925,35.8120284296304,38.2191969964328,43.1825112640105,45.115089755711,49.2494538603755,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2160,4.293378,-9.07244475860732
"9",3,3,3,8.1892535761009,24.0599336327126,26.3364449847438,28.005236799886,30.635459247124,33.0426278139264,38.0059420815041,39.9385205732046,44.0728846778691,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2180,4.300585,-3.8886685761009
"10",4,4,1,8.07529627643411,24.0043942151522,26.2892851055083,27.9642195234357,30.6041234729337,33.0201525100527,38.0017360834639,39.9414281419483,44.0910102961224,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2200,5.439316,-2.6359802764341
