"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.417464641215,31.927398965472
"2",1,1,2,79.3738370782603,31.927398965472
"3",1,1,3,79.3321287894457,31.927398965472
"4",2,2,1,82.3880429757481,31.4040774969583
"5",2,2,2,82.0621959578406,31.4040774969583
"6",2,2,3,82.4524383349897,31.4040774969583
"7",3,3,1,82.4904853834656,30.7591341676327
"8",3,3,2,82.5341930556768,30.7591341676327
"9",3,3,3,82.5783450460245,30.7591341676327
"10",4,4,1,85.3410743201526,30.0579240199842
"11",4,4,2,85.3410743201526,30.0579240199842
"12",4,4,3,85.2807787477931,30.0579240199842
"13",5,5,1,85.2755273308437,30.0696071847482
"14",5,5,2,85.4111012455199,30.0696071847482
"15",5,5,3,85.4111012455199,30.0696071847482
"16",6,6,1,85.8580578430556,29.6425517636037
"17",6,6,2,85.4969658092648,29.6425517636037
"18",6,6,3,85.8580578430556,29.6425517636037
"19",7,7,1,87.6749720672316,28.9655586295183
"20",7,7,2,87.4274469934061,28.9655586295184
"21",7,7,3,87.6749720672316,28.9655586295183
"22",8,8,1,88.0927110119595,28.1000827179988
"23",8,8,2,87.8293354371998,28.1000827179988
"24",8,8,3,88.3065049136751,28.1000827179989
"25",9,9,1,89.7630564595985,27.0766036747732
"26",9,9,2,89.7293076628029,27.0766036747732
"27",9,9,3,89.6486919081219,27.0766036747732
"28",10,10,1,89.7032877402843,26.9967071864699
"29",10,10,2,89.9511226942406,26.9967071864699
"30",10,10,3,89.324717315352,26.9967071864699
"31",11,11,1,91.7350762042877,25.6714468666625
"32",11,11,2,91.7350762042877,25.6714468666625
"33",11,11,3,91.7350762042877,25.6714468666625
"34",12,12,1,91.7343274445358,25.6699914477346
"35",12,12,2,91.7343274445358,25.6699914477346
"36",12,12,3,91.7343274445358,25.6699914477346
"37",13,13,1,93.7176436219823,22.3294946478889
"38",13,13,2,93.0482996632204,22.3294946478889
"39",13,13,3,93.1990157773705,22.3294946478889
"40",14,14,1,94.7461811369331,21.1909383323281
"41",14,14,2,94.7461811369331,21.1909383323281
"42",14,14,3,94.5800098652726,21.1909383323281
"43",15,15,1,95.2919892749533,20.4050149418657
"44",15,15,2,95.072984843569,20.4050149418657
"45",15,15,3,95.2919892749533,20.4050149418657
"46",16,16,1,95.3879183640542,20.1104081097568
"47",16,16,2,95.3230646409862,20.1104081097568
"48",16,16,3,95.5499389468644,20.1104081097568
